# Instrumental magnitude: -5.873 mag
# DoPHOT object type: 2
2458329.96304 20.535 0.458    -16.483     87.229 0 1
2458336.99903 20.949 0.407    -82.045     53.000 0 1
2458342.94142 20.505 0.167    -10.729     32.781 0 1
2458345.95640 20.487 0.120     -7.141     23.862 0 3
2458345.95731 20.368 0.117     18.020     26.108 0 1
2458346.99894 20.581 0.169    -24.999     30.880 0 3
2458347.98653 20.526 0.093    -14.754     17.815 0 3
2458348.98505 20.558 0.101    -20.709     18.895 0 1
2458348.99825 20.516 0.100    -12.833     19.411 0 3
2458349.94169 20.377 0.103     15.902     22.603 0 3
2458350.94753 20.546 0.118    -18.511     22.262 0 3
2458351.96383 20.361 0.079     19.447     17.585 0 1
2458351.97979 20.493 0.086     -8.234     17.094 0 3
2458352.95443 20.643 0.092    -35.963     15.916 0 3
2458360.96171 20.113 0.225     81.829     63.356 0 1
2458360.96264 19.999 0.205    115.814     64.015 0 3
2458361.96338 20.947 0.417    -81.780     54.453 0 3
2458364.96480 20.355 0.174     20.798     39.157 0 1
2458364.97661 20.416 0.164      7.573     34.864 0 3
2458365.98111 20.467 0.125     -3.055     25.407 0 3
2458366.96523 20.384 0.101     14.483     22.105 0 3
2458367.94788 20.556 0.093    -20.324     17.474 0 1
2458367.94926 20.661 0.123    -39.063     20.975 0 3
2458368.98785 20.521 0.089    -13.785     17.214 0 3
2458369.98443 20.562 0.111    -21.619     20.545 0 3
2458370.94415 20.549 0.109    -19.136     20.435 0 3
2458370.98204 20.698 0.133    -45.340     21.796 0 1
2458371.98852 20.347 0.089     22.582     20.236 0 3
2458372.95131 20.502 0.088    -10.117     17.306 0 3
2458373.92533 20.647 0.109    -36.737     18.661 0 3
2458373.93966 20.594 0.112    -27.403     20.204 0 1
2458374.94846 20.416 0.099      7.543     21.074 0 3
2458375.96470 20.548 0.106    -18.881     19.880 0 3
2458376.96623 20.306 0.070     32.277     16.560 0 3
2458376.96718 20.514 0.082    -12.456     15.992 0 1
2458377.98868 20.333 0.084     25.856     19.206 0 3
2458378.98486 20.495 0.106     -8.749     21.048 0 3
2458379.96602 20.408 0.086      9.286     18.449 0 3
2458379.96693 20.714 0.116    -47.929     18.690 0 1
2458382.96414 20.634 0.093    -34.514     16.233 0 3
2458382.96505 20.473 0.098     -4.261     19.755 0 1
2458383.96416 20.398 0.117     11.396     25.266 0 3
2458384.98477 20.822 0.303    -64.475     44.386 0 3
2458385.98250 20.791 0.420    -59.878     63.227 0 3
2458385.98342 21.514 0.808   -139.442     62.545 0 1
2458387.00258 20.367 0.380     18.096     84.636 0 3
2458388.94508 20.347 0.257     22.670     58.204 0 1
2458428.83816 20.563 0.093    -21.805     17.193 0 1
2458441.77557 20.212 0.249     55.383     64.038 0 1
2458450.92170 19.955 0.225    129.836     73.079 0 1
2458474.62621 21.118 0.966   -102.407    107.703 0 1
2458487.70040 20.459 0.119     -1.348     24.272 0 1
2458493.71053 20.504 0.102    -10.354     20.025 0 1
2458494.68501 20.660 0.131    -38.911     22.246 0 1
2458495.70566 20.413 0.257      8.277     54.776 0 1
2458514.69093 20.455 0.135     -0.572     27.705 0 1
2458534.68523 21.582 1.557   -144.564    113.165 0 1
2458539.62871 20.552 0.132    -19.590     24.706 0 3
2458694.96285 20.456 0.121     -0.764     24.920 0 1
2458698.96813 20.288 0.129     36.436     30.965 0 1
2458701.97618 20.649 0.530    -37.110     90.888 0 1
2458705.99197 20.597 0.130    -27.995     23.344 0 1
2458708.95851 20.225 0.199     52.030     50.370 0 1
2458715.00543 20.997 0.419    -88.176     52.268 0 1
2458720.00050 20.987 0.373    -86.926     46.862 0 1
2458722.96389 20.649 0.126    -37.033     21.637 0 1
2458725.96453 20.557 0.101    -20.643     18.941 0 1
2458730.93561 20.307 0.114     31.990     26.847 0 2
2458732.93994 20.632 0.132    -34.071     22.945 0 1
2458735.94583 20.382 0.107     14.825     23.519 0 1
2458738.98326 20.667 0.247    -40.185     41.729 0 1
2458742.02723 20.177 0.647     64.388    171.641 0 1
2458744.98558 21.068 0.777    -96.781     90.649 0 1
2458750.94428 20.212 0.127     55.378     32.709 0 1
2458756.92735 20.368 0.101     18.018     22.534 0 1
2458763.92296 20.641 0.126    -35.688     21.840 0 1
2458766.92466 20.560 0.200    -21.112     37.186 0 1
2458770.00598 21.520 1.260   -139.889     96.991 0 1
2458775.89085 20.855 0.327    -69.271     46.422 0 1
2458781.90467 20.861 0.190    -70.126     26.891 0 1
2458790.84319 20.557 0.127    -20.572     23.771 0 1
2458793.85801 20.422 0.123      6.308     26.091 0 1
2458796.77896 20.264 0.299     42.172     73.220 0 1
2458801.71657 19.826 0.439    174.279    160.698 0 1
2458814.77441 20.543 0.180    -17.960     34.096 0 1
2458820.71615 20.080 0.551     91.305    159.598 0 1
2458846.73486 20.627 0.125    -33.196     21.984 0 1
2458850.68865 20.715 0.205    -48.029     33.085 0 1
2458853.61051 21.107 0.736   -101.243     82.880 0 1
2458856.62675 20.624 0.360    -32.679     63.228 0 1
2458859.61399 21.216 0.730   -112.855     74.410 0 1
2458862.65118 20.464 0.095     -2.468     19.427 0 1
2458871.67418 20.668 0.162    -40.238     27.298 0 1
2458872.68881 20.467 0.112     -3.127     22.736 0 3
2458873.63876 20.559 0.115    -21.058     21.487 0 3
2458875.66658 20.663 0.114    -39.527     19.368 0 3
2458876.64983 20.428 0.097      5.090     20.391 0 3
2458876.66145 20.493 0.112     -8.313     22.266 0 1
2458877.69056 20.387 0.126     13.838     27.502 0 1
2458877.69146 20.545 0.134    -18.438     25.212 0 3
2458879.66366 20.462 0.193     -2.129     39.419 0 1
2458880.63071 20.317 0.149     29.575     34.761 0 1
2458880.63162 20.614 0.192    -31.002     34.021 0 3
2458885.62449 19.943 0.209    133.500     68.575 0 3
2458885.62540 20.719 0.441    -48.785     70.967 0 1
2458887.70301 20.368 0.391     18.006     86.867 0 3
2458891.66734 20.352 0.130     21.450     29.240 0 3
2458892.65866 20.818 0.188    -63.889     27.662 0 3
2458893.66780 20.670 0.140    -40.582     23.649 0 3
2458895.64276 20.574 0.143    -23.828     26.274 0 3
2458896.68811 20.426 0.147      5.502     30.983 0 3
2458898.67252 20.267 0.112     41.472     27.376 0 3
2458898.67769 20.269 0.109     40.976     26.461 0 1
2458899.64997 20.528 0.137    -15.142     26.330 0 3
2458900.63588 20.161 0.119     68.560     31.969 0 3
2458904.63521 20.538 0.160    -16.953     30.428 0 3
2458913.62661 20.381 0.348     15.130     76.440 0 3
2458913.62752 22.011 1.696   -170.311     83.009 0 1
2458914.67402 20.116 1.300     80.965    364.467 0 3
2458915.68486 20.661 0.683    -39.052    115.954 0 3
2459084.95025 20.537 0.103    -16.799     19.614 0 1
2459088.99535 20.707 0.159    -46.717     25.819 0 1
2459091.93738 20.197 0.109     59.208     28.328 0 1
2459092.93400 20.582 0.290    -25.218     52.932 0 1
2459095.00439 20.602 0.451    -28.873     80.858 0 1
2459099.90575 21.128 1.096   -103.568    120.975 0 1
2459109.00865 20.456 0.143     -0.761     29.272 0 1
2459111.89949 20.274 0.096     39.690     23.183 0 1
2459114.85597 20.459 0.108     -1.446     22.107 0 1
2459120.87039 20.333 0.210     25.801     48.262 0 1
2459120.94572 20.373 0.102     16.859     22.607 0 1
