# Instrumental magnitude: -6.190 mag
# DoPHOT object type: 1
2458289.96449 20.174 0.151    -23.675     38.314 0 1
2458312.94362 20.255 0.127    -43.431     30.000 0 1
2458315.98402 19.990 0.119     27.375     35.658 0 1
2458321.98158 20.199 0.097    -29.883     24.086 0 1
2458324.98524 20.174 0.103    -23.654     26.133 0 1
2458330.94020 19.922 0.265     48.371     84.939 0 1
2458334.94244 19.924 0.133     47.707     42.639 0 1
2458335.98162 20.039 0.114     13.041     32.724 0 1
2458335.98207 19.986 0.106     28.477     31.945 0 1
2458337.98569 20.278 0.118    -48.677     27.237 0 1
2458340.94343 20.485 0.157    -92.229     29.918 0 1
2458343.96528 20.048 0.076     10.458     21.744 0 1
2458345.88722 20.143 0.100    -15.554     26.254 0 3
2458346.92272 20.182 0.082    -25.508     20.795 0 3
2458346.94133 20.118 0.090     -9.079     24.074 0 1
2458347.93629 20.054 0.081      8.547     22.947 0 3
2458348.94197 20.174 0.080    -23.554     20.366 0 3
2458350.00481 20.010 0.081     21.419     23.782 0 1
2458350.91923 20.077 0.075      2.337     20.775 0 3
2458351.89720 20.099 0.073     -3.732     19.735 0 3
2458352.96501 20.188 0.082    -27.090     20.494 0 1
2458353.92348 20.066 0.100      5.268     27.995 0 3
2458353.98424 20.051 0.070      9.581     20.046 0 3
2458354.85376 20.105 0.163     -5.436     44.060 0 3
2458354.92431 20.230 0.152    -37.338     36.573 0 3
2458355.98192 19.919 0.129     49.296     41.345 0 3
2458355.98284 20.026 0.134     16.706     38.912 0 1
2458356.91037 20.366 0.247    -68.182     52.626 0 3
2458356.97985 20.111 0.204     -7.162     54.773 0 3
2458357.90332 20.373 0.230    -69.817     48.516 0 3
2458357.97269 20.434 0.285    -82.300     57.029 0 3
2458361.84393 20.374 0.237    -69.960     50.007 0 1
2458361.84485 19.827 0.138     80.106     48.194 0 3
2458362.91375 20.068 0.124      4.639     34.803 0 3
2458363.93302 19.909 0.112     52.739     36.319 0 3
2458364.88458 20.236 0.135    -38.836     32.350 0 3
2458364.89170 19.896 0.088     56.859     28.733 0 1
2458365.88682 20.295 0.128    -52.521     29.186 0 3
2458367.88283 20.106 0.085     -5.601     23.029 0 1
2458367.88374 20.223 0.089    -35.758     21.705 0 3
2458368.92858 20.152 0.084    -17.778     21.647 0 3
2458369.90635 19.989 0.077     27.625     23.255 0 3
2458370.94224 20.137 0.082    -14.007     21.474 0 3
2458370.94315 20.092 0.078     -2.018     21.483 0 1
2458371.93019 20.217 0.078    -34.272     19.050 0 3
2458372.86426 20.217 0.107    -34.140     26.100 0 3
2458373.94743 20.541 0.133   -102.707     24.101 0 3
2458373.94834 20.388 0.118    -72.815     24.519 0 1
2458374.86994 20.231 0.097    -37.666     23.260 0 3
2458375.88061 20.199 0.098    -29.757     24.387 0 3
2458376.91970 20.407 0.106    -76.693     21.792 0 3
2458376.92061 20.117 0.086     -8.623     22.960 0 1
2458377.92299 20.309 0.115    -55.820     25.799 0 3
2458379.90393 20.197 0.085    -29.292     21.198 0 3
2458379.90489 20.173 0.084    -23.350     21.410 0 1
2458380.83942 20.203 0.115    -30.790     28.392 0 3
2458382.84101 20.180 0.148    -24.961     37.428 0 1
2458382.86071 20.172 0.136    -23.076     34.652 0 3
2458383.88768 20.190 0.164    -27.547     40.956 0 3
2458385.83929 19.938 0.278     43.293     87.706 0 1
2458385.84026 20.062 0.309      6.321     86.971 0 3
2458389.82828 20.351 0.252    -64.965     54.404 0 1
2458422.82332 20.453 0.217    -85.979     42.664 0 1
2458437.78459 20.198 0.136    -29.695     33.665 0 1
2458456.69014 20.066 0.112      5.346     31.413 0 1
2458474.63362 20.130 0.176    -12.218     46.589 0 1
2458487.60668 20.011 0.101     21.181     29.908 0 3
2458487.60759 20.314 0.125    -56.926     27.901 0 1
2458503.61087 20.273 0.274    -47.514     63.590 0 3
2458503.61178 20.111 0.268     -7.050     72.167 0 1
2458662.96455 19.548 0.075    191.341     34.060 0 1
2458673.94900 19.713 0.075    122.357     29.290 0 1
2458676.99000 19.607 0.077    165.317     33.035 0 1
2458680.93810 19.653 0.150    146.063     61.645 0 3
2458680.93901 19.544 0.151    193.232     68.486 0 1
2458681.94210 20.226 0.238    -36.492     57.704 0 3
2458683.94140 19.607 0.120    165.314     51.341 0 3
2458683.94231 19.895 0.152     57.064     49.958 0 1
2458684.96225 19.620 0.113    159.895     47.895 0 3
2458685.94082 19.561 0.111    185.556     49.348 0 3
2458690.92496 19.937 0.101     43.845     32.021 0 1
