# Instrumental magnitude: -7.241 mag
# DoPHOT object type: 2
2458320.96394 19.023 0.096     45.420     73.631 0 1
2458327.98646 19.061 0.155     16.840    114.565 0 1
2458330.98672 18.986 0.098     74.601     78.073 0 1
2458333.96576 19.149 0.109    -46.043     74.618 0 1
2458337.92837 19.022 0.052     46.127     40.099 0 1
2458340.98640 19.144 0.048    -42.612     32.680 0 1
2458343.94221 19.085 0.035     -0.723     25.596 0 1
2458346.99891 19.088 0.039     -3.146     28.524 0 1
2458349.94353 19.109 0.031    -17.600     22.126 0 1
2458352.95440 19.062 0.028     16.249     20.451 0 1
2458361.95666 19.043 0.073     30.390     55.165 0 1
2458364.97657 19.071 0.052      9.816     38.026 0 1
2458367.95013 19.050 0.029     25.348     21.575 0 1
2458370.95567 19.087 0.031     -2.424     22.177 0 1
2458373.92618 19.071 0.032      9.311     23.456 0 1
2458376.96862 19.105 0.028    -14.947     20.184 0 1
2458379.96776 19.053 0.029     22.757     21.942 0 1
2458382.94559 19.063 0.027     15.251     20.303 0 1
2458385.96079 19.086 0.079     -1.634     57.044 0 1
2458388.91641 19.064 0.097     14.365     71.963 0 1
2458388.94588 19.058 0.089     19.377     66.382 0 1
2458422.91709 19.048 0.061     26.828     45.469 0 1
2458425.86374 19.095 0.032     -7.648     23.084 0 1
2458428.83872 19.093 0.027     -6.268     19.136 0 1
2458430.81428 19.081 0.028      2.266     20.667 0 1
2458437.90678 19.064 0.044     14.469     32.501 0 1
2458441.77512 19.142 0.083    -41.079     56.918 0 1
2458443.76468 18.944 0.095    108.289     78.727 0 1
2458450.92073 19.249 0.143   -111.307     88.941 0 1
2458474.62553 19.163 0.143    -55.159     96.348 0 1
2458483.67030 19.087 0.036     -1.934     26.109 0 1
2458487.67420 19.043 0.033     30.041     25.146 0 1
2458493.69480 19.125 0.037    -29.187     26.199 0 1
2458494.68514 19.039 0.037     33.011     27.727 0 1
2458503.71521 18.912 0.116    135.486     98.448 0 1
2458514.67116 19.122 0.031    -27.435     21.744 0 1
2458538.62830 19.073 0.084      7.800     61.859 0 1
2458695.94637 19.064 0.040     14.812     29.404 0 1
2458698.96809 19.146 0.043    -43.705     29.668 0 1
2458704.95564 19.122 0.040    -26.801     28.010 0 1
2458707.94793 19.156 0.035    -50.598     23.470 0 1
2458712.00023 19.045 0.079     28.970     59.775 0 1
2458715.00540 19.300 0.093   -141.909     55.113 0 1
2458720.00047 19.155 0.066    -49.789     45.104 0 1
2458722.94262 19.075 0.034      6.600     24.954 0 1
2458723.99891 19.114 0.031    -21.460     22.034 0 1
2458725.96540 19.129 0.031    -32.135     21.812 0 1
2458730.94671 19.103 0.036    -13.633     25.449 0 2
2458732.94273 19.095 0.034     -8.158     24.173 0 1
2458734.97881 19.104 0.036    -14.647     25.707 0 1
2458735.94578 19.080 0.036      3.051     25.861 0 1
2458738.94641 19.182 0.078    -68.113     51.911 0 1
2458742.02807 19.151 0.143    -47.307     97.780 0 1
2458743.95280 19.050 0.148     25.373    111.122 0 1
2458749.90267 19.103 0.042    -13.735     30.283 0 1
2458750.96316 19.081 0.043      2.312     31.207 0 1
2458756.92494 19.148 0.036    -44.867     24.332 0 1
2458758.94658 19.052 0.032     23.839     23.790 0 1
2458759.92401 19.099 0.030    -10.968     21.666 0 1
2458760.92753 19.074 0.034      7.484     25.078 0 1
2458763.92461 19.077 0.034      5.230     24.492 0 1
2458765.96377 19.101 0.032    -12.339     22.544 0 1
2458766.92539 19.219 0.065    -92.069     41.536 0 1
2458769.98756 18.989 0.123     72.070     97.058 0 1
2458775.90592 18.990 0.057     71.285     45.102 0 1
2458787.86912 19.148 0.045    -45.383     31.092 0 1
2458790.82246 19.116 0.033    -22.765     23.281 0 1
2458793.85857 19.038 0.035     34.168     26.558 0 1
2458804.88635 19.029 0.075     41.137     57.030 0 1
2458811.77190 19.086 0.046     -1.610     33.247 0 1
2458811.77845 19.080 0.042      2.609     30.528 0 1
2458814.77390 19.049 0.053     25.944     39.643 0 1
2458819.73582 19.080 0.085      2.799     61.598 0 1
2458831.75301 19.085 0.105     -0.406     76.032 0 1
2458836.72107 19.106 0.033    -15.946     23.347 0 1
2458850.68792 19.155 0.049    -49.954     33.199 0 1
2458856.62688 19.063 0.083     15.406     61.335 0 1
2458859.61320 18.940 0.078    111.437     64.541 0 1
2458861.60590 19.144 0.040    -42.667     27.378 0 1
2458862.65129 19.093 0.032     -6.420     22.844 0 1
2458867.65004 19.201 0.213    -80.681    138.558 0 1
2458867.70968 19.113 0.036    -21.083     25.677 0 1
2458871.67425 19.010 0.038     55.390     29.583 0 1
2458874.67357 19.114 0.087    -21.692     61.049 0 1
2458876.65835 19.068 0.033     11.337     24.544 0 1
2458877.67257 19.161 0.050    -54.107     33.629 0 1
2458880.63166 19.047 0.047     27.005     34.992 0 1
2458893.67065 19.001 0.037     62.228     29.230 0 1
2458896.68634 19.051 0.041     24.383     30.507 0 1
2458899.65045 19.114 0.036    -21.429     25.562 0 1
2458904.63524 19.096 0.043     -8.778     31.092 0 1
2458913.62286 19.126 0.101    -29.952     70.399 0 1
2459064.99753 19.330 0.129   -159.671     74.434 0 1
2459084.93142 19.111 0.034    -19.444     23.868 0 1
2459087.98310 19.136 0.036    -36.607     24.913 0 1
2459090.93319 19.074 0.033      7.526     24.120 0 1
2459091.91461 19.046 0.058     27.867     43.680 0 1
2459092.93206 19.051 0.068     24.247     51.009 0 1
2459093.96446 19.114 0.106    -21.662     74.471 0 1
2459111.89938 19.083 0.033      0.939     23.995 0 1
2459114.85585 19.062 0.034     16.053     24.992 0 1
2459118.98209 19.094 0.026     -7.271     18.350 0 1
2459120.86697 19.022 0.070     46.451     53.534 0 1
2459121.86718 19.086 0.080     -1.460     58.284 0 1
2459122.85889 19.087 0.096     -2.211     69.525 0 1
2459123.90421 19.071 0.123      9.444     90.665 0 1
2459129.93769 19.004 0.066     60.110     51.466 0 1
2459136.90913 19.104 0.028    -14.441     20.120 0 1
2459140.91824 19.100 0.030    -11.702     21.780 0 1
2459142.91301 19.126 0.027    -29.615     18.832 0 1
2459143.90178 19.111 0.027    -19.228     18.955 0 3
2459144.88365 19.091 0.032     -4.718     22.815 0 3
2459144.88457 19.108 0.030    -17.105     21.628 0 1
2459145.91427 19.081 0.024      2.092     17.245 0 3
2459149.92159 19.091 0.060     -4.710     43.561 0 3
2459150.92894 19.004 0.063     60.297     49.098 0 1
2459150.92995 19.073 0.069      7.712     50.605 0 3
2459152.86339 19.135 0.112    -36.257     77.510 0 3
2459152.94090 19.210 0.140    -86.469     90.710 0 1
2459156.90556 19.010 0.096     55.520     74.794 0 3
2459157.88765 19.122 0.086    -27.248     59.947 0 3
2459158.78440 19.016 0.068     50.605     52.563 0 3
2459158.78718 19.110 0.074    -18.764     52.409 0 1
2459164.94421 19.033 0.036     37.511     27.189 0 3
2459165.80702 19.140 0.031    -39.263     21.224 0 3
2459165.80794 19.106 0.031    -15.847     22.071 0 1
2459166.89658 19.090 0.032     -4.386     23.185 0 3
2459167.86461 19.110 0.035    -18.404     25.113 0 1
2459168.77304 19.111 0.031    -19.661     21.904 0 3
2459169.84257 19.140 0.039    -39.637     26.857 0 1
2459169.84352 19.107 0.040    -16.400     28.119 0 3
2459170.74406 19.064 0.031     14.708     22.983 0 3
2459176.85243 19.105 0.034    -15.382     24.123 0 1
2459184.73282 19.097 0.128     -9.027     91.923 0 1
2459190.85893 19.081 0.051      2.347     37.436 0 1
2459193.82765 19.102 0.032    -12.643     22.519 0 1
2459195.75164 19.082 0.032      1.724     23.489 0 1
2459200.69633 19.103 0.042    -14.015     29.881 0 1
2459204.80843 19.079 0.036      3.955     25.930 0 1
2459211.71737 19.262 0.136   -119.072     84.064 0 1
2459218.73789 19.025 0.031     43.699     24.075 0 1
2459220.70994 19.057 0.030     19.969     22.583 0 1
2459226.72939 19.099 0.043    -10.551     30.708 0 1
2459228.70214 19.068 0.043     11.424     31.293 0 1
2459230.69552 19.110 0.038    -18.287     27.166 0 1
2459232.72007 19.095 0.034     -8.044     24.532 0 1
2459248.70684 19.087 0.038     -1.968     27.600 0 2
2459251.62969 19.115 0.032    -22.476     22.504 0 1
2459251.63063 19.122 0.033    -27.305     22.778 0 2
2459253.68882 19.120 0.036    -25.737     25.356 0 1
2459255.65385 19.145 0.034    -43.377     23.413 0 1
2459255.65479 19.085 0.035     -0.692     25.116 0 2
2459257.65270 19.079 0.031      3.664     22.724 0 1
2459260.63289 19.188 0.071    -71.662     46.585 0 1
2459268.65372 19.217 0.083    -90.784     53.576 0 1
2459270.69556 19.117 0.129    -23.318     91.003 0 1
2459276.67075 19.177 0.065    -64.746     43.240 0 1
2459280.66861 19.120 0.049    -25.971     34.411 0 1
2459434.94478 19.125 0.039    -29.315     27.440 0 1
2459436.94395 19.078 0.037      4.353     26.780 0 1
2459449.96504 19.010 0.136     55.320    105.768 0 1
2459453.94404 19.146 0.079    -43.382     53.854 0 1
2459459.93590 19.138 0.033    -38.455     22.447 0 1
2459461.94843 19.112 0.031    -19.770     22.016 0 1
2459463.94599 19.081 0.034      2.324     24.406 0 1
2459465.94555 19.129 0.035    -32.014     24.078 0 1
2459468.94401 19.155 0.032    -49.906     21.558 0 1
2459472.93490 19.105 0.032    -15.419     22.616 0 1
2459477.84375 19.160 0.119    -53.004     80.216 0 1
2459479.85096 19.038 0.134     34.031    101.059 0 1
2459484.91088 19.146 0.072    -43.735     49.260 0 1
2459487.92497 19.106 0.040    -15.685     28.714 0 1
2459489.88477 19.099 0.032    -11.100     23.041 0 1
2459503.94897 19.084 0.034     -0.002     24.792 0 1
2459511.86430 19.325 0.159   -157.076     92.150 0 1
2459517.77205 19.029 0.030     40.847     23.050 0 1
2459521.82368 19.104 0.028    -14.238     19.991 0 1
2459523.84258 19.115 0.031    -22.267     21.615 0 1
2459525.83069 19.151 0.031    -46.878     20.997 0 1
2459530.82275 19.090 0.038     -4.021     27.358 0 1
2459532.76388 19.164 0.070    -55.892     47.219 0 1
2459538.72666 19.299 0.155   -141.491     92.523 0 1
2459540.86723 18.963 0.084     93.137     67.861 0 1
2459640.67013 19.091 0.061     -5.133     44.209 0 1
2459806.98176 18.993 0.070     68.684     55.148 0 1
2459811.96807 19.104 0.045    -14.453     32.389 0 1
2459814.94533 19.095 0.034     -7.799     24.729 0 1
2459819.95085 19.168 0.028    -58.842     18.687 0 1
