# Instrumental magnitude: -7.701 mag
# DoPHOT object type: 2
2458203.81227 18.649 0.050    -27.550     54.519 0 1
2458206.84973 18.679 0.066    -59.780     69.515 0 1
2458206.87707 18.633 0.062     -9.763     68.619 0 1
2458210.81523 18.485 0.133    164.218    167.139 0 1
2458229.77792 18.654 0.027    -32.863     29.382 0 1
2458243.73582 18.647 0.023    -25.601     24.821 0 1
2458267.66966 18.605 0.070     21.112     79.241 0 1
2458270.74290 18.635 0.052    -12.295     57.070 0 1
2458275.71442 18.633 0.023    -10.279     25.392 0 1
2458278.71299 18.561 0.027     72.199     31.680 0 1
2458284.71429 18.573 0.024     58.303     27.390 0 1
2458293.67572 18.598 0.058     29.077     65.647 0 1
2458472.98285 18.639 0.066    -17.000     71.726 0 1
2458488.02203 18.618 0.021      6.880     23.195 0 1
2458492.00036 18.580 0.027     49.339     31.306 0 1
2458495.02414 18.632 0.021     -8.377     23.096 0 1
2458502.96411 18.717 0.076    -98.850     77.275 0 1
2458508.05057 18.676 0.063    -56.428     66.619 0 1
2458511.98410 18.628 0.035     -3.891     38.734 0 1
2458539.90302 18.611 0.065     14.378     72.844 0 1
2458547.84198 18.581 0.027     48.410     31.005 0 1
2458560.75923 18.646 0.069    -24.660     74.736 0 1
2458573.82118 18.613 0.024     11.991     26.360 0 1
2458580.80292 18.635 0.024    -11.769     26.538 0 1
2458600.73672 18.646 0.026    -23.764     28.288 0 1
2458606.65325 18.571 0.048     59.885     56.031 0 1
2458609.71528 18.618 0.022      7.010     24.807 0 1
2458617.69585 18.618 0.065      6.947     72.452 0 1
2458634.71722 18.635 0.022    -11.776     24.415 0 1
2458637.71659 18.644 0.022    -21.522     24.034 0 1
2458640.69883 18.597 0.022     30.353     25.143 0 1
2458643.67155 18.618 0.050      7.045     55.416 0 1
2458651.69192 18.579 0.077     50.658     89.175 0 1
2458654.75561 18.566 0.055     65.698     63.967 0 1
2458658.69303 18.629 0.023     -5.545     25.085 0 1
2458662.69637 18.615 0.030      9.526     33.996 0 1
2458668.69241 18.653 0.027    -32.011     28.967 0 1
2458676.67249 18.698 0.080    -78.852     82.565 0 1
2458831.06387 18.672 0.059    -52.020     62.871 0 1
