# Instrumental magnitude: -8.335 mag
# DoPHOT object type: 2
2458198.86580 17.945 0.019     -8.956     36.709 0 1
2458217.85345 17.971 0.024    -60.947     46.136 0 1
2458218.76549 17.916 0.027     49.161     54.059 0 2
2458219.72195 17.943 0.025     -5.344     50.215 0 2
2458230.75857 17.950 0.021    -19.096     41.357 0 1
2458231.76602 17.941 0.023     -1.720     44.959 0 2
2458254.69392 17.939 0.019      1.846     36.957 0 1
2458256.78137 17.906 0.019     68.363     38.459 0 2
2458282.69366 17.931 0.019     18.940     38.154 0 1
2458292.73425 17.948 0.037    -16.557     73.469 0 1
2458295.73443 17.949 0.034    -17.180     67.382 0 1
2458298.75508 17.921 0.041     38.181     81.936 0 1
2458305.68009 17.926 0.027     27.341     53.972 0 1
2458438.04507 17.967 0.043    -52.162     82.958 0 2
2458438.04553 18.020 0.045   -154.165     83.412 0 2
2458439.04194 17.914 0.033     53.135     66.983 0 2
2458439.04239 17.926 0.032     27.806     63.799 0 2
2458439.04285 17.874 0.032    136.096     68.385 0 2
2458439.04331 18.083 0.039   -265.554     68.800 0 2
2458440.03720 17.969 0.039    -57.759     76.244 0 2
2458440.04728 17.940 0.039      0.963     76.606 0 2
2458443.03758 17.985 0.028    -87.376     54.195 0 2
2458443.04247 17.955 0.030    -29.200     58.702 0 2
2458443.05226 17.896 0.030     89.844     62.614 0 2
2458444.03959 17.958 0.029    -35.047     56.334 0 2
2458444.04440 17.936 0.026      7.162     50.899 0 2
2458444.04920 17.908 0.027     65.256     55.109 0 2
2458444.05402 17.986 0.038    -90.078     72.774 0 2
2458450.03625 17.924 0.033     31.740     65.584 0 1
2458450.04666 17.933 0.033     14.729     66.554 0 2
2458450.05164 17.970 0.035    -59.403     66.747 0 2
2458450.05663 17.954 0.035    -27.829     67.820 0 2
2458450.06162 17.989 0.046    -95.197     86.881 0 2
2458475.99008 17.895 0.033     92.141     68.621 0 1
2458476.99277 17.930 0.032     20.799     63.765 0 1
2458488.04555 17.975 0.021    -68.197     39.794 0 1
2458503.04381 17.940 0.032     -0.024     64.135 0 1
2458512.04401 17.957 0.029    -32.570     56.386 0 1
2458559.77834 17.968 0.034    -54.289     66.090 0 1
2458567.86706 17.955 0.028    -29.807     55.446 0 1
2458572.86292 17.936 0.024      7.538     48.735 0 1
2458580.85190 17.893 0.021     95.631     43.861 0 1
2458583.82107 17.917 0.023     46.542     46.862 0 1
2458586.83821 17.927 0.025     25.552     49.676 0 1
2458589.76322 17.872 0.040    138.752     84.261 0 1
2458593.82276 17.998 0.051   -112.196     95.144 0 1
2458596.78001 17.924 0.023     31.997     46.888 0 1
2458600.78246 17.933 0.017     13.837     34.269 0 1
2458606.75692 17.943 0.020     -5.064     39.596 0 1
2458612.75507 17.973 0.019    -64.101     35.940 0 1
2458617.75853 17.973 0.037    -65.376     71.115 0 1
2458633.71015 17.937 0.019      5.098     37.595 0 1
2458636.70787 17.915 0.017     50.307     35.150 0 1
2458639.67603 17.931 0.020     17.134     40.001 0 1
2458642.72924 17.928 0.019     24.478     38.275 0 1
2458648.69412 17.916 0.042     49.228     85.785 0 1
2458651.73526 17.877 0.041    129.541     86.147 0 1
2458654.69502 17.942 0.021     -3.182     42.442 0 1
2458658.67764 17.931 0.022     17.798     44.925 0 1
2458661.69605 17.894 0.020     93.343     40.484 0 1
2458667.71595 17.939 0.022      2.776     43.691 0 1
2458676.69151 17.882 0.037    119.437     77.259 0 1
2458679.69189 17.885 0.040    111.309     84.156 0 1
