# Instrumental magnitude: -5.807 mag
# DoPHOT object type: 1
2458202.79909 20.276 0.162     52.389     39.255 0 1
2458202.81957 20.529 0.185     -2.060     35.526 0 1
2458205.81355 20.341 0.281     37.207     64.071 0 1
2458205.82605 20.377 0.250     29.151     55.110 0 1
2458210.81609 19.476 0.325    338.585    164.253 0 1
2458227.80021 20.565 0.144     -8.882     26.669 0 1
2458230.82074 20.588 0.127    -13.139     23.003 0 1
2458242.73694 20.565 0.109     -8.922     20.288 0 1
2458248.71761 20.709 0.117    -33.897     19.063 0 1
2458267.66862 20.347 0.338     35.874     76.525 0 1
2458270.74278 20.338 0.217     37.859     49.593 0 1
2458273.74298 20.572 0.107    -10.253     19.763 0 1
2458279.71889 20.701 0.125    -32.598     20.509 0 1
2458282.73615 20.485 0.116      6.526     23.240 0 1
2458288.69592 20.928 0.249    -66.126     32.999 0 1
2458292.69305 20.329 0.296     39.949     68.246 0 1
2458295.67497 20.529 0.345     -2.128     66.203 0 1
2458302.69360 20.480 0.132      7.561     26.482 0 1
2458305.69510 20.719 0.207    -35.506     33.375 0 1
2458316.66851 20.341 0.317     37.234     72.178 0 1
2458338.67305 20.802 0.342    -48.363     51.062 0 1
2458473.04011 20.573 0.138    -10.469     25.478 0 1
2458487.99834 20.549 0.123     -5.886     23.248 0 1
2458492.00276 20.498 0.138      4.000     27.332 0 1
2458495.00651 20.564 0.098     -8.734     18.225 0 1
2458503.00214 19.670 0.179    248.943     75.718 0 1
2458511.99595 20.606 0.209    -16.294     37.398 0 1
2458522.96335 20.356 0.094     33.769     21.055 0 1
2458539.90123 20.686 0.307    -30.206     50.977 0 1
2458547.86130 20.708 0.137    -33.792     22.270 0 1
2458567.81774 20.077 0.165    105.313     48.029 0 1
2458572.84078 21.233 0.387   -101.434     38.823 0 1
2458575.82095 20.451 0.159     13.453     32.767 0 1
2458580.80562 20.587 0.117    -12.891     21.215 0 1
2458600.73819 20.464 0.103     10.779     20.940 0 1
2458606.88552 20.373 0.102     30.047     22.507 0 1
2458612.75777 20.733 0.108    -37.804     17.216 0 1
2458617.70016 20.668 0.345    -27.111     58.282 0 1
2458633.75500 20.596 0.124    -14.605     22.295 0 1
2458639.73859 20.673 0.117    -28.033     19.607 0 1
2458642.69766 20.531 0.124     -2.425     23.724 0 1
2458651.69278 21.063 0.680    -82.986     79.780 0 1
2458654.75648 20.415 0.230     20.881     48.876 0 1
2458658.71001 20.384 0.090     27.553     19.685 0 1
2458661.71671 20.552 0.139     -6.526     26.086 0 1
2458667.69566 20.494 0.121      4.675     23.979 0 1
2458670.70982 20.640 0.182    -22.330     31.577 0 1
2458676.67249 20.890 0.418    -60.949     57.530 0 1
2458679.67167 20.044 0.214    115.062     64.048 0 1
2458683.67935 20.838 0.239    -53.638     34.529 0 1
2458686.67077 20.442 0.184     15.311     38.259 0 1
2458692.69875 20.822 0.290    -51.303     42.424 0 1
2458695.66597 19.957 0.302    142.207     98.130 0 1
2458872.94203 20.543 0.143     -4.693     27.013 0 1
2458894.83927 20.825 0.218    -51.845     31.875 0 1
2458898.94349 20.642 0.096    -22.648     16.513 0 1
2458908.85978 20.751 0.128    -40.637     20.048 0 1
2458914.98183 20.419 0.366     20.176     77.659 0 1
2458936.81684 20.462 0.102     11.034     20.816 0 1
2458937.89730 20.395 0.084     25.238     18.209 0 1
2458939.84069 20.517 0.220      0.196     42.563 0 1
2458940.86322 19.993 0.543    130.638    170.463 0 1
2458955.82152 20.464 0.102     10.825     20.769 0 1
2458962.84603 20.406 0.115     22.752     24.664 0 1
2458965.75901 20.375 0.089     29.592     19.601 0 1
2458968.80158 20.457 0.106     12.161     21.805 0 1
2458971.77853 20.199 0.161     71.742     41.763 0 1
2458976.71327 20.503 0.501      2.849     98.269 0 1
2458985.71382 20.520 0.098     -0.373     19.008 0 1
2458992.69453 20.507 0.097      2.209     18.943 0 1
2458995.80712 20.859 0.171    -56.656     24.167 0 1
2458998.69594 20.514 0.125      0.808     24.207 0 1
