# Instrumental magnitude: -6.378 mag
# DoPHOT object type: 2
2459178.02433 19.994 0.103    -15.035     32.367 0 1
2459185.02438 19.473 0.141    194.976     71.506 0 1
2459186.00967 19.889 0.171     19.668     59.142 0 1
2459190.00745 20.377 0.301   -116.291     66.385 0 1
2459204.96741 19.764 0.061     65.328     23.756 0 1
2459217.03979 20.562 0.531   -153.814     98.837 0 1
2459221.97611 20.062 0.209    -35.856     61.511 0 1
2459227.98374 19.915 0.069     10.645     23.156 0 1
2459251.92430 20.171 0.081    -66.367     21.719 0 1
2459253.88456 19.881 0.080     22.196     27.931 0 1
2459255.88261 19.924 0.051      7.518     17.190 0 1
2459268.94249 19.843 0.100     35.940     36.232 0 1
2459270.90599 20.199 0.248    -73.572     64.588 0 1
2459276.92637 19.948 0.153     -0.305     50.166 0 1
2459290.83504 19.916 0.060     10.388     20.281 0 1
2459303.80019 19.907 0.294     13.218     99.817 0 1
2459304.76283 19.609 0.180    129.804     80.422 0 3
2459305.82327 19.652 0.124    110.995     53.365 0 3
2459306.87502 19.884 0.108     21.091     37.614 0 3
2459307.80210 20.118 0.072    -51.951     20.135 0 1
2459307.80350 19.864 0.065     28.394     22.849 0 3
2459308.92280 19.896 0.101     17.062     34.827 0 3
2459309.81633 19.962 0.072     -4.781     23.260 0 1
2459309.81727 19.956 0.074     -2.828     24.111 0 3
2459310.75907 19.980 0.076    -10.492     24.299 0 3
2459311.73972 20.070 0.101    -37.971     29.466 0 1
2459313.75993 19.871 0.070     25.901     24.631 0 1
2459317.75846 19.892 0.051     18.542     17.452 0 1
2459321.75873 19.930 0.064      5.718     21.303 0 1
2459323.78422 19.866 0.091     27.645     32.045 0 1
2459325.83283 20.389 0.183   -118.954     39.869 0 1
2459334.71741 19.902 0.069     14.918     23.667 0 1
2459336.76258 19.875 0.054     24.321     18.841 0 1
2459338.81818 19.893 0.084     18.262     29.036 0 1
2459340.73454 19.774 0.056     61.596     21.503 0 1
2459342.73802 19.840 0.055     36.813     19.991 0 1
2459348.73657 19.864 0.057     28.402     20.290 0 1
2459353.73769 19.881 0.129     22.419     44.988 0 1
2459358.75697 19.506 0.206    178.320    101.245 0 1
2459361.77905 20.165 0.275    -64.771     73.801 0 1
2459363.71484 19.833 0.067     39.297     24.515 0 1
2459366.73757 20.128 0.096    -54.574     26.674 0 1
2459370.72496 19.753 0.071     69.412     27.717 0 1
2459372.69652 19.761 0.114     66.353     44.302 0 1
2459374.72619 19.955 0.083     -2.463     27.111 0 1
2459376.71973 19.973 0.093     -8.505     29.762 0 1
2459390.71511 19.744 0.211     73.131     83.524 0 1
2459550.99808 19.818 0.073     44.927     26.962 0 1
2459600.92221 20.520 0.322   -145.917     62.170 0 3
2459636.96254 19.833 0.076     39.368     27.562 0 1
2459670.85491 20.039 0.066    -28.947     19.853 0 3
2459678.82231 20.052 0.086    -32.893     25.688 0 1
2459697.77515 19.835 0.055     38.734     20.129 0 1
2459699.73960 19.966 0.074     -6.113     23.851 0 1
2459701.80163 19.929 0.079      5.806     26.452 0 1
2459701.85959 20.108 0.103    -48.979     29.243 0 1
2459715.75889 20.233 0.323    -82.332     81.372 0 1
2459722.77262 19.897 0.079     16.764     27.066 0 1
2459730.68687 20.168 0.097    -65.447     25.834 0 1
2459732.68679 19.995 0.084    -15.290     26.223 0 1
2459734.71068 19.753 0.091     69.680     35.483 0 1
2459736.73711 20.180 0.155    -68.809     40.888 0 1
2459741.68936 19.806 0.215     49.187     80.232 0 1
2459743.75624 19.947 0.282     -0.001     92.248 0 1
2459747.75721 19.896 0.139     17.028     47.658 0 1
2459749.73621 19.893 0.130     18.052     44.692 0 1
2459924.00392 20.346 0.302   -109.448     68.477 0 1
2459932.98471 19.999 0.099    -16.509     30.783 0 1
2459937.00475 19.790 0.077     55.265     29.094 0 1
2459972.94813 19.970 0.116     -7.438     37.309 0 1
2460020.73150 20.077 0.092    -40.078     26.820 0 1
2460036.82201 20.097 0.235    -46.012     67.034 0 1
2460043.82137 19.800 0.202     51.476     75.817 0 1
2460045.86080 19.713 0.077     85.392     31.130 0 1
2460050.85185 19.965 0.077     -5.913     24.925 0 1
2460052.76464 20.013 0.067    -21.012     20.537 0 1
2460054.77734 19.903 0.091     14.812     31.076 0 1
2460056.75838 19.912 0.078     11.587     26.345 0 1
2460058.82242 19.952 0.079     -1.672     25.903 0 1
2460060.74659 20.133 0.115    -55.913     31.660 0 1
2460062.76628 20.116 0.121    -51.397     33.917 0 1
