# Instrumental magnitude: -8.104 mag
# DoPHOT object type: 1
2458273.90853 18.504 0.036   -460.770     42.348 0 2
2458273.90899 18.524 0.035   -484.139     40.522 0 2
2458280.89342 18.559 0.031   -523.894     34.413 0 2
2458280.89388 18.437 0.027   -379.015     34.486 0 2
2458292.76981 18.298 0.027   -192.264     38.605 0 2
2458292.77027 18.357 0.028   -275.157     37.651 0 2
2458300.88867 18.332 0.035   -239.952     48.048 0 2
2458300.88913 18.289 0.036   -180.004     51.569 0 2
2458581.01669 17.904 0.024    486.520     48.841 0 1
2458593.85347 17.950 0.039    394.394     77.246 0 1
2458618.75859 18.046 0.034    212.720     60.811 0 1
2458654.89342 18.050 0.028    206.329     50.384 0 2
2458655.87811 17.971 0.027    352.753     52.102 0 2
2458676.74345 17.869 0.023    558.747     48.842 0 2
2458676.74390 17.885 0.022    524.934     46.025 0 3
2458681.81126 17.789 0.024    734.433     54.531 0 2
2458682.79037 17.849 0.022    602.472     47.947 0 2
2458682.79082 17.839 0.022    623.138     48.848 0 3
2458686.83360 17.873 0.019    551.738     40.066 0 2
2458686.83405 17.867 0.019    564.245     40.180 0 3
2458695.74378 17.885 0.017    524.686     35.604 0 2
2458937.02918 17.957 0.022    380.597     43.017 0 2
2458937.02963 17.952 0.021    389.287     42.209 0 3
2458985.99228 18.111 0.024     98.581     40.273 0 2
2458985.99276 18.058 0.021    191.854     37.783 0 3
2459000.84949 18.131 0.028     65.430     46.303 0 3
2459013.95258 18.161 0.021     15.632     33.730 0 3
2459038.85435 18.051 0.024    203.099     42.641 0 3
2459039.81056 18.099 0.023    118.902     39.941 0 3
2459061.77846 18.079 0.025    153.850     43.016 0 3
2459063.86724 17.970 0.033    354.466     62.953 0 3
2459064.89164 17.902 0.038    490.009     77.721 0 3
2459092.73877 17.981 0.027    334.119     52.017 0 2
2459092.73924 17.985 0.026    325.877     49.466 0 3
2459121.60488 18.001 0.028    296.107     52.651 0 2
2459121.60534 18.028 0.028    245.033     50.908 0 3
2459124.60189 18.066 0.037    177.508     66.063 0 2
2459125.62678 18.049 0.028    207.991     50.007 0 2
2459141.59990 18.065 0.020    179.237     35.544 0 2
2459141.60036 18.049 0.020    207.309     36.557 0 3
2459361.89225 17.670 0.021   1023.512     53.378 0 2
2459361.89271 17.640 0.020   1100.648     52.684 0 3
2459377.91342 17.773 0.014    771.436     32.661 0 2
2459377.91389 17.733 0.014    866.099     32.831 0 3
2459385.85815 17.717 0.017    905.231     42.488 0 2
2459385.85862 17.720 0.018    897.320     44.910 0 3
2459392.89776 17.738 0.022    854.444     52.853 0 2
2459392.89823 17.764 0.022    793.879     50.955 0 3
2459393.89546 17.761 0.020    799.142     46.268 0 2
2459393.89593 17.713 0.019    914.381     46.062 0 3
2459396.92096 17.782 0.017    751.888     38.541 0 2
2459396.92143 17.729 0.016    877.211     37.610 0 3
2460063.86459 17.951 0.024    391.736     46.591 0 2
2460063.86505 17.902 0.022    490.272     44.611 0 3
2460064.87820 17.862 0.021    573.721     44.467 0 2
2460064.87868 17.873 0.021    549.830     44.426 0 3
2460084.95689 17.991 0.024    314.911     45.079 0 2
2460085.93783 17.992 0.017    312.320     32.936 0 2
2460085.93831 18.009 0.017    281.385     31.915 0 3
2460089.85719 18.059 0.018    189.938     32.166 0 2
2460089.85766 18.060 0.019    187.818     33.684 0 3
2460093.85234 18.049 0.020    207.030     36.342 0 2
2460093.85281 18.013 0.020    274.127     37.683 0 3
2460094.96392 18.011 0.016    277.071     29.645 0 2
2460099.89893 18.051 0.036    203.712     64.218 0 2
2460099.89941 17.964 0.032    367.266     62.182 0 3
2460103.86914 18.062 0.024    185.028     41.914 0 3
2460103.86961 18.022 0.023    256.296     42.253 0 3
2460103.87009 18.073 0.023    163.984     40.762 0 3
2460103.87526 18.030 0.021    241.157     38.333 0 3
2460103.87574 18.114 0.023     93.250     39.429 0 3
2460103.87621 18.043 0.022    218.828     39.168 0 3
2460103.88149 18.092 0.023    131.607     39.227 0 3
2460103.88195 18.037 0.021    228.562     38.756 0 3
2460103.88243 18.034 0.023    235.200     41.753 0 3
2460103.88772 18.100 0.024    118.307     40.641 0 3
2460103.88819 18.044 0.022    216.834     39.123 0 3
2460103.88867 18.038 0.022    227.236     39.717 0 3
2460103.89399 18.047 0.022    210.864     40.103 0 3
2460103.89445 18.070 0.024    170.194     41.711 0 3
2460103.89493 18.043 0.023    218.470     41.809 0 3
2460114.92094 18.200 0.021    -46.298     32.488 0 2
2460115.94179 18.161 0.023     16.200     36.585 0 2
2460125.81045 18.141 0.027     49.333     44.126 0 2
2460125.81092 18.134 0.027     59.832     45.659 0 3
