# Instrumental magnitude: -7.593 mag
# DoPHOT object type: 2
2458207.85620 18.682 0.082     51.027     85.703 0 1
2458207.86679 18.779 0.084    -46.065     80.652 0 1
2458223.83643 18.756 0.022    -23.340     21.859 0 1
2458229.79905 18.752 0.029    -20.258     28.509 0 1
2458233.79928 18.691 0.046     41.673     48.095 0 1
2458243.75844 18.767 0.025    -34.467     23.860 0 1
2458246.79924 18.752 0.025    -20.182     24.402 0 1
2458249.71706 18.692 0.027     40.899     27.642 0 1
2458262.76830 18.778 0.054    -45.501     52.004 0 1
2458267.71612 18.710 0.108     21.884    110.607 0 1
2458273.74090 18.697 0.022     35.844     22.501 0 1
2458279.71692 18.791 0.023    -57.992     21.928 0 1
2458282.75799 18.725 0.023      6.632     23.323 0 1
2458294.67702 18.662 0.074     72.243     78.809 0 1
2458300.73204 18.709 0.039     23.456     39.848 0 1
2458303.69924 18.775 0.023    -42.411     22.334 0 1
2458336.67216 18.695 0.033     37.834     34.454 0 1
2458488.00103 18.693 0.027     39.539     28.050 0 3
2458488.01730 18.758 0.032    -26.088     30.927 0 1
2458492.01853 18.707 0.032     25.231     33.355 0 1
2458493.04258 18.693 0.024     40.293     24.756 0 3
2458494.04475 18.783 0.023    -50.185     22.041 0 3
2458495.02509 18.744 0.024    -12.415     23.959 0 1
2458495.04173 18.716 0.024     15.950     24.700 0 3
2458502.95342 18.903 0.131   -158.391    112.276 0 1
2458508.04355 18.686 0.060     46.933     62.990 0 3
2458508.04538 18.797 0.060    -62.835     56.729 0 1
2458539.92111 18.808 0.162    -73.668    151.365 0 1
2458544.00548 18.762 0.038    -29.334     37.584 0 1
2458568.89955 18.730 0.056      1.509     56.303 0 1
2458582.86259 18.793 0.029    -59.873     27.447 0 1
2458585.77954 18.703 0.031     29.220     31.501 0 1
2458588.82064 18.765 0.055    -32.621     53.789 0 1
2458594.77938 18.640 0.103     96.048    112.131 0 1
2458597.80055 18.740 0.031     -8.028     31.304 0 1
2458606.90381 18.709 0.022     23.295     22.328 0 1
2458617.70399 18.676 0.053     57.144     56.154 0 1
2458628.71517 18.704 0.023     28.377     23.526 0 1
2458633.75889 18.767 0.026    -34.394     24.906 0 3
2458634.73821 18.748 0.025    -16.345     24.504 0 3
2458634.74047 18.721 0.023     11.314     23.671 0 1
2458635.71605 18.716 0.021     16.021     20.973 0 3
2458637.73653 18.785 0.024    -52.225     22.853 0 1
2458640.69484 18.689 0.024     44.254     24.940 0 1
2458643.69562 18.780 0.037    -46.970     35.755 0 1
2458649.71281 18.723 0.092      9.574     93.537 0 1
2458652.69379 18.766 0.059    -33.607     56.967 0 1
2458667.69583 18.710 0.025     22.032     25.089 0 1
2458670.69387 18.727 0.033      4.811     33.273 0 1
2458673.67737 18.716 0.049     16.080     50.336 0 1
2458677.67275 18.852 0.073   -114.264     65.971 0 1
2458680.67147 18.661 0.085     73.851     91.269 0 3
2458683.67137 18.754 0.046    -21.800     45.299 0 3
2458683.68230 18.750 0.032    -18.335     31.484 0 1
2458686.69288 18.767 0.030    -34.350     28.842 0 3
2458686.69378 18.755 0.032    -23.027     31.684 0 1
2458692.69853 18.664 0.037     70.597     39.699 0 1
2458853.02176 18.754 0.031    -21.512     30.882 0 1
2458856.00061 18.698 0.030     34.177     31.256 0 1
2458874.04718 18.740 0.024     -7.746     23.658 0 1
2458877.02411 18.787 0.024    -54.029     22.716 0 1
2458896.04402 18.706 0.033     26.373     33.421 0 1
2458900.02960 18.755 0.026    -23.142     25.604 0 1
2458914.98263 18.700 0.068     32.484     70.519 0 1
2458937.89223 18.762 0.023    -30.165     22.773 0 1
2458940.88404 18.698 0.034     35.071     34.733 0 1
2458944.94634 18.762 0.067    -29.297     65.806 0 1
2458963.81367 18.701 0.026     31.716     26.415 0 1
2458969.75549 18.722 0.041     10.379     41.607 0 1
2458972.77915 18.738 0.046     -6.321     46.319 0 1
2458980.72766 18.704 0.019     28.124     19.213 0 1
2458986.72743 18.745 0.024    -13.118     23.816 0 1
2458992.82377 18.771 0.023    -38.851     22.317 0 1
2458995.80570 18.714 0.025     18.190     25.056 0 1
2458998.69463 18.736 0.028     -3.937     28.487 0 1
2459012.70079 18.723 0.023      8.744     22.825 0 1
2459018.70371 18.767 0.024    -34.200     23.367 0 1
2459024.70449 18.750 0.022    -17.442     21.322 0 1
2459027.71543 18.725 0.042      7.517     42.489 0 1
2459032.69697 18.711 0.070     20.874     72.075 0 1
2459036.69472 18.750 0.050    -18.399     49.713 0 1
2459040.71354 18.736 0.026     -4.280     25.885 0 1
2459045.73349 18.713 0.031     19.411     31.667 0 1
2459218.04055 18.702 0.076     30.299     78.342 0 1
2459227.02647 18.784 0.031    -50.860     29.459 0 1
2459227.03751 18.703 0.025     29.086     25.919 0 2
2459229.00363 18.738 0.027     -5.844     26.764 0 1
2459230.98174 18.737 0.030     -4.795     30.153 0 1
2459250.96477 18.750 0.041    -17.652     40.495 0 1
2459253.02665 18.708 0.023     24.373     23.770 0 1
2459255.02722 18.720 0.035     12.453     35.292 0 1
2459257.01043 18.745 0.025    -12.564     24.893 0 1
2459264.98555 18.712 0.024     20.724     24.036 0 1
2459268.98526 18.744 0.034    -11.909     33.777 0 1
2459270.92531 18.739 0.066     -7.084     66.031 0 1
2459272.92472 18.673 0.105     60.669    111.479 0 1
2459290.92378 18.697 0.023     35.594     24.028 0 1
2459292.94339 18.699 0.024     33.134     24.786 0 1
2459301.96348 18.686 0.118     47.056    123.978 0 3
2459305.90488 18.719 0.072     13.073     72.797 0 3
2459305.90581 18.684 0.064     48.726     67.178 0 1
2459311.86462 18.736 0.025     -4.331     25.082 0 1
2459313.79776 18.746 0.039    -13.568     38.701 0 1
2459321.86418 18.704 0.024     28.795     25.008 0 1
2459325.85796 18.823 0.046    -87.925     41.987 0 1
2459329.86074 18.631 0.087    105.717     95.239 0 1
2459335.77891 18.785 0.031    -52.245     29.260 0 1
2459340.86361 18.737 0.027     -5.015     27.046 0 1
2459344.80037 18.719 0.021     13.578     21.220 0 1
2459346.84102 18.687 0.023     46.420     24.523 0 1
2459348.84470 18.718 0.022     14.194     22.811 0 1
2459356.71815 18.603 0.064    137.165     71.847 0 1
2459361.81870 18.737 0.073     -5.001     72.811 0 1
