# Instrumental magnitude: -9.417 mag
# DoPHOT object type: 2
2458217.78735 16.850 0.006     43.067     32.935 0 1
2458217.81144 16.872 0.006    -76.252     32.545 0 1
2458224.77207 16.848 0.008     54.167     40.913 0 1
2458224.78551 16.858 0.007     -1.823     39.767 0 1
2458233.69563 16.844 0.010     73.801     52.396 0 1
2458242.81834 16.855 0.007     16.272     40.087 0 1
2458257.71470 16.862 0.006    -20.435     31.931 0 1
2458274.69928 16.858 0.005     -1.347     27.340 0 1
2458277.73530 16.859 0.006     -5.819     31.001 0 1
2458280.67482 16.851 0.008     37.257     42.565 0 1
2458283.69319 16.858 0.006      2.378     34.413 0 1
2458293.73786 16.844 0.014     76.590     78.995 0 1
2458443.05133 16.853 0.008     24.708     43.997 0 2
2458443.05622 16.856 0.010     10.794     54.257 0 2
2458444.04347 16.855 0.007     14.833     35.103 0 2
2458444.04827 16.867 0.007    -46.581     37.400 0 2
2458444.05309 16.861 0.009    -14.798     48.809 0 2
2458444.05790 16.851 0.014     37.229     75.205 0 2
2458449.01547 16.872 0.012    -75.989     64.996 0 1
2458449.04194 16.858 0.012     -2.162     63.702 0 1
2458450.01614 16.848 0.012     54.020     62.868 0 1
2458474.98067 16.845 0.013     68.785     69.167 0 1
2458476.98701 16.850 0.010     40.798     54.411 0 1
2458488.03097 16.855 0.005     15.456     29.358 0 1
2458503.02684 16.862 0.009    -21.249     45.804 0 1
2458524.97018 16.865 0.007    -36.392     37.461 0 1
2458539.84131 16.848 0.014     54.026     73.354 0 1
2458543.86192 16.859 0.005     -2.739     27.718 0 1
2458559.79745 16.857 0.008      4.642     43.863 0 1
2458567.86440 16.852 0.009     34.416     50.595 0 1
2458580.78272 16.847 0.006     56.902     29.961 0 1
2458583.76119 16.856 0.007     12.300     40.267 0 1
2458586.71593 16.851 0.007     38.925     36.190 0 1
2458589.76025 16.811 0.019    256.745    104.360 0 1
2458596.77839 16.857 0.008      7.838     43.221 0 1
2458600.78034 16.856 0.006     12.089     30.074 0 1
2458607.73681 16.862 0.006    -21.798     34.500 0 1
2458612.69466 16.864 0.005    -32.971     29.221 0 1
