# Instrumental magnitude: -7.439 mag
# DoPHOT object type: 2
2458356.89793 18.881 0.071    -38.174     59.043 0 2
2458386.88416 18.899 0.072    -52.957     59.350 0 2
2458423.87952 18.819 0.028     15.138     24.832 0 2
2458425.80927 18.854 0.042    -15.395     36.211 0 2
2458429.82793 18.844 0.028     -7.211     23.922 0 2
2458432.81814 18.798 0.033     33.355     29.980 0 2
2458439.78492 18.818 0.046     15.585     41.112 0 2
2458441.87323 18.837 0.055     -1.080     47.930 0 2
2458443.67804 18.498 0.085    344.687    101.068 0 2
2458449.90187 18.837 0.049     -1.000     42.217 0 2
2458739.96112 18.839 0.059     -2.855     50.945 0 2
2458739.96157 18.757 0.051     71.582     47.664 0 3
2458740.99557 18.784 0.061     46.419     55.726 0 2
2458740.99602 18.877 0.079    -35.038     66.346 0 3
2458748.92465 18.811 0.038     22.135     34.129 0 2
2458748.92510 18.911 0.043    -63.472     35.154 0 3
2458761.92605 18.810 0.036     22.645     31.772 0 2
2458761.92650 18.867 0.037    -26.323     31.054 0 3
2458770.95095 18.920 0.116    -70.351     93.225 0 2
2458776.83179 18.778 0.051     52.165     47.060 0 2
2458776.91938 18.857 0.041    -18.420     35.131 0 3
2458777.93730 18.788 0.043     43.146     39.206 0 2
2458777.93775 18.792 0.044     39.038     40.161 0 3
2458783.89793 18.795 0.034     36.526     30.519 0 2
2458783.89838 18.868 0.036    -27.399     30.272 0 3
2458812.79194 18.774 0.025     55.866     22.722 0 2
2458812.79239 18.845 0.026     -7.846     22.266 0 3
2458833.77291 18.725 0.041    101.957     39.780 0 2
2458833.77381 18.912 0.049    -64.315     39.505 0 3
2458859.73085 18.692 0.054    134.014     53.845 0 2
2458859.73130 18.894 0.062    -49.132     51.082 0 3
2458860.68702 18.852 0.058    -13.581     49.538 0 2
2458860.68748 18.831 0.051      4.019     44.893 0 3
2458861.67779 18.672 0.039    154.316     39.171 0 2
2458861.67824 18.894 0.047    -48.876     38.550 0 3
2459091.01022 18.757 0.027     70.926     24.898 0 2
2459091.01069 18.860 0.031    -20.973     25.993 0 3
2459094.91837 18.822 0.090     12.700     79.551 0 2
2459094.91884 18.789 0.080     41.616     72.556 0 3
2459096.90085 18.725 0.077    101.544     74.157 0 3
2459102.96082 18.755 0.131     73.034    123.148 0 2
2459102.96176 18.842 0.145     -5.620    125.877 0 3
2459874.85497 18.798 0.023     33.564     21.025 0 2
2459874.85543 18.812 0.024     21.041     20.999 0 3
2459879.90441 18.833 0.028      2.691     24.849 0 2
2459879.90487 18.763 0.027     65.584     24.818 0 3
2459882.83811 18.828 0.051      6.622     44.334 0 2
2459882.83857 18.793 0.041     38.578     37.381 0 3
2459883.82886 18.845 0.028     -7.937     24.217 0 2
2459883.82932 18.846 0.028     -8.311     24.095 0 3
2459896.86100 18.805 0.047     27.732     42.100 0 2
2459897.83853 18.760 0.044     68.660     40.840 0 2
2459897.83899 18.709 0.039    116.930     37.719 0 3
2459904.83377 18.800 0.047     31.555     42.419 0 2
2459904.83424 18.755 0.044     73.585     41.256 0 3
2459910.80486 18.816 0.034     17.690     29.821 0 2
2459910.80532 18.936 0.036    -83.141     28.403 0 3
2459913.70094 18.809 0.040     23.829     35.844 0 2
2459913.70141 18.837 0.039     -1.201     34.210 0 3
2459933.69043 18.792 0.032     39.545     29.355 0 2
2459933.69090 18.847 0.029     -9.904     24.726 0 3
2459937.75258 18.774 0.034     55.212     31.298 0 2
