# Instrumental magnitude: -7.124 mag
# DoPHOT object type: 6
2458198.88249 19.191 0.087    -25.528     54.840 0 1
2458198.92081 19.080 0.046     48.017     32.276 0 1
2458217.93390 19.223 0.057    -45.485     34.522 0 1
2458217.95609 19.184 0.059    -21.300     37.212 0 1
2458247.78020 19.129 0.051     14.252     34.051 0 1
2458256.76204 19.185 0.060    -21.841     37.795 0 1
2458262.80113 19.107 0.072     28.961     48.668 0 1
2458270.80173 19.122 0.083     19.245     55.259 0 1
2458273.82109 19.174 0.053    -14.512     33.833 0 1
2458279.75736 19.172 0.048    -13.701     30.684 0 1
2458282.71480 19.142 0.047      5.823     30.940 0 1
2458288.73741 19.075 0.051     51.419     35.951 0 1
2458291.73961 19.151 0.092     -0.266     60.119 0 1
2458295.75693 19.161 0.092     -6.636     59.394 0 1
2458304.67785 19.132 0.061     12.618     40.447 0 1
2458312.71259 19.189 0.057    -24.034     35.714 0 1
2458336.69419 19.223 0.058    -45.597     35.202 0 1
2458468.05482 19.074 0.061     51.949     42.688 0 2
2458468.05963 19.174 0.073    -15.092     46.576 0 2
2458469.05224 19.066 0.063     57.336     44.160 0 2
2458469.05708 19.271 0.073    -73.844     42.381 0 2
2458469.06192 19.126 0.064     16.694     42.846 0 2
2458469.06675 19.147 0.079      2.877     51.796 0 2
2458472.05354 19.255 0.082    -64.548     48.743 0 2
2458472.05850 19.130 0.071     13.503     46.950 0 2
2458472.06346 19.066 0.077     57.250     53.962 0 2
2458472.06841 19.236 0.120    -53.472     72.158 0 2
2458473.05482 19.060 0.069     62.111     48.687 0 2
2458473.05964 19.150 0.075      0.739     49.032 0 2
2458473.06445 19.232 0.096    -50.605     58.231 0 2
2458473.06892 19.350 0.157   -118.701     84.921 0 2
2458477.05838 19.135 0.090     10.358     59.515 0 2
2458477.06326 19.286 0.109    -82.803     62.577 0 2
2458477.06814 19.083 0.095     45.835     65.938 0 2
2458477.07302 19.117 0.118     22.181     79.542 0 2
2458483.06293 19.214 0.079    -39.633     48.402 0 2
2458483.07359 19.138 0.098      8.776     64.736 0 2
2458541.02613 19.100 0.061     33.947     41.480 0 1
2458560.90318 19.311 0.079    -97.112     44.338 0 1
2458573.90433 19.079 0.055     48.817     38.191 0 1
2458581.90523 19.019 0.078     91.247     57.439 0 1
2458584.90082 19.149 0.059      1.377     38.331 0 1
2458587.90188 19.307 0.111    -94.750     62.490 0 1
2458591.90356 19.197 0.125    -29.426     78.197 0 1
2458597.88428 19.160 0.063     -5.743     40.833 0 1
2458602.82342 19.045 0.052     72.846     37.097 0 1
2458606.84173 19.122 0.048     19.412     32.390 0 1
2458616.80001 19.221 0.068    -44.253     41.412 0 1
2458619.82295 19.084 0.161     45.306    111.695 0 1
2458628.81945 19.194 0.053    -27.277     33.161 0 1
2458633.80346 19.165 0.051     -9.375     32.762 0 1
2458636.71591 19.113 0.047     25.104     31.759 0 1
2458639.77928 19.134 0.046     11.428     30.485 0 1
2458642.75789 19.205 0.043    -34.597     26.857 0 1
2458645.77876 19.093 0.074     38.860     50.899 0 1
2458650.73753 19.045 0.102     72.332     73.253 0 1
2458660.71463 19.163 0.042     -7.507     27.164 0 1
2458668.67837 19.181 0.058    -19.117     36.459 0 1
2458674.72672 18.954 0.059    140.546     45.926 0 1
2458677.71431 19.155 0.101     -2.514     65.358 0 1
2458690.67147 18.957 0.052    138.483     40.369 0 1
2458693.70770 19.153 0.107     -1.021     69.597 0 1
2458698.66586 19.039 0.056     76.601     40.781 0 1
2458716.64308 19.252 0.080    -62.624     47.371 0 1
2458723.63768 19.439 0.137   -164.710     68.294 0 1
2458882.04342 19.138 0.049      8.466     32.031 0 1
2458886.05052 19.142 0.050      6.038     32.779 0 1
2458895.98926 19.215 0.062    -40.418     37.969 0 1
2458900.02211 19.196 0.050    -28.788     31.248 0 1
2458905.00855 19.040 0.046     76.030     33.094 0 1
2458908.98948 19.162 0.050     -7.079     32.196 0 1
2458915.02431 19.138 0.042      8.297     27.669 0 1
2458954.98549 19.148 0.072      1.678     46.943 0 1
2458966.88099 19.185 0.049    -21.545     31.144 0 1
2458973.84080 19.139 0.077      8.022     50.755 0 1
2458978.79977 19.100 0.087     34.146     59.666 0 1
2458981.79739 19.147 0.053      2.637     34.889 0 1
2458992.75789 19.184 0.044    -21.252     27.570 0 1
2458995.75981 19.205 0.044    -34.415     27.444 0 1
2458998.80356 19.214 0.049    -39.956     29.816 0 1
2459005.77291 19.319 0.158   -101.175     88.020 0 1
2459012.75799 19.160 0.042     -5.644     27.420 0 1
2459019.73717 19.233 0.045    -51.641     26.954 0 1
2459022.73601 19.231 0.045    -50.232     27.251 0 1
2459028.71606 19.082 0.061     46.321     42.431 0 1
2459035.81876 19.427 0.183   -158.915     92.189 0 1
2459038.69345 19.117 0.046     22.347     30.794 0 1
2459044.71537 19.175 0.048    -15.369     30.894 0 1
2459112.61365 19.202 0.120    -32.754     74.709 0 2
2459112.61838 19.124 0.090     17.667     59.989 0 2
2459112.62310 19.296 0.102    -88.453     58.193 0 2
2459112.62784 19.261 0.092    -68.017     54.247 0 2
2459112.63257 19.075 0.077     51.549     53.994 0 2
2459205.06606 19.173 0.067    -14.089     42.556 0 1
2459205.06847 19.141 0.073      6.305     47.956 0 1
2459205.07088 19.150 0.090      0.605     58.974 0 1
2459207.06917 19.009 0.122     99.181     90.562 0 1
2459228.99723 19.270 0.062    -73.328     36.482 0 1
2459231.99562 19.211 0.056    -38.185     34.342 0 1
2459248.94364 19.222 0.112    -44.669     68.253 0 1
2459254.00439 19.134 0.045     11.034     29.991 0 1
2459255.92585 19.157 0.049     -3.957     31.545 0 1
2459262.98664 19.157 0.051     -3.767     32.980 0 1
2459269.89775 19.061 0.067     61.385     47.353 0 1
2459271.96182 19.160 0.091     -5.956     58.566 0 1
2459273.96573 19.612 0.218   -244.873     92.747 0 1
2459275.92552 19.112 0.107     25.787     72.413 0 1
2459278.98051 19.119 0.062     21.240     41.349 0 1
2459290.90058 19.152 0.043     -0.669     27.776 0 1
2459292.90076 19.248 0.050    -60.494     29.597 0 1
2459295.89504 19.229 0.068    -48.846     40.993 0 1
2459297.88736 19.348 0.084   -117.142     45.785 0 1
2459300.94624 19.102 0.107     32.426     72.870 0 1
2459302.92397 19.275 0.150    -76.514     87.012 0 1
2459305.85925 19.114 0.095     24.328     64.208 0 1
2459307.92136 19.183 0.056    -20.540     35.658 0 1
2459309.88620 19.164 0.049     -8.122     31.578 0 1
2459311.96675 19.225 0.055    -46.396     33.267 0 1
2459317.92522 19.149 0.042      0.979     27.258 0 1
2459324.77967 19.065 0.059     58.403     41.910 0 1
2459328.78600 19.121 0.082     19.861     54.809 0 1
2459334.84330 19.098 0.064     35.139     43.507 0 1
2459336.86292 19.141 0.057      6.692     37.541 0 1
2459339.82283 19.221 0.044    -44.115     26.705 0 1
2459341.78585 19.187 0.044    -22.990     27.634 0 1
2459343.83928 19.147 0.046      2.852     30.128 0 1
2459353.82270 19.164 0.053     -8.642     33.994 0 1
2459356.79762 19.234 0.084    -52.223     50.967 0 1
2459361.87965 19.142 0.118      5.856     77.192 0 1
2459365.86063 19.232 0.069    -50.656     41.716 0 1
2459369.82062 19.152 0.043     -0.543     28.001 0 1
2459370.77774 19.164 0.044     -8.144     28.365 0 3
2459370.77821 19.086 0.043     43.410     29.483 0 3
2459370.77867 19.228 0.051    -48.478     30.823 0 3
2459370.77914 19.136 0.042      9.843     27.651 0 3
