# Instrumental magnitude: -7.827 mag
# DoPHOT object type: 2
2458356.91297 18.549 0.056   -119.810     62.996 0 2
2458386.89561 18.422 0.048     33.203     61.653 0 2
2458423.87842 18.476 0.025    -33.956     29.914 0 2
2458424.83381 18.487 0.049    -47.418     59.382 0 2
2458429.85547 18.428 0.019     24.660     24.018 0 2
2458432.85620 18.476 0.029    -34.432     35.199 0 2
2458439.78532 18.559 0.038   -131.459     42.830 0 2
2458441.84963 18.490 0.035    -51.237     41.800 0 2
2458443.67892 18.622 0.101   -199.997    107.086 0 2
2458447.86854 18.414 0.055     43.173     71.154 0 2
2458449.87234 18.467 0.050    -22.886     61.602 0 2
2458482.72473 18.433 0.028     19.183     35.239 0 2
2458739.95977 18.468 0.043    -24.094     51.978 0 2
2458739.96022 18.494 0.042    -56.498     50.656 0 3
2458740.97980 18.429 0.044     23.532     56.163 0 2
2458740.98026 18.432 0.043     19.446     54.199 0 3
2458748.92741 18.418 0.030     37.915     38.560 0 2
2458748.92786 18.405 0.031     54.193     40.672 0 3
2458761.94523 18.535 0.029   -104.442     33.289 0 2
2458761.94568 18.461 0.029    -16.447     35.195 0 3
2458770.92538 18.435 0.068     15.994     85.620 0 2
2458770.92628 18.474 0.065    -31.660     79.434 0 3
2458776.91821 18.456 0.032    -10.312     39.084 0 2
2458776.91866 18.475 0.031    -32.987     37.259 0 3
2458777.93933 18.502 0.034    -65.331     40.068 0 2
2458777.93978 18.509 0.035    -73.336     41.620 0 3
2458783.89861 18.447 0.027      1.256     33.815 0 2
2458805.85967 18.464 0.030    -19.326     36.913 0 2
2458805.86012 18.453 0.030     -6.011     37.497 0 3
2458812.79604 18.487 0.024    -47.544     29.076 0 2
2458833.77173 18.438 0.033     12.857     41.644 0 2
2458833.77218 18.348 0.030    130.020     41.284 0 3
2458859.73256 18.530 0.047    -98.629     54.625 0 2
2458859.73301 18.491 0.044    -52.781     52.384 0 3
2458860.68965 18.419 0.042     36.458     54.081 0 2
2458860.69010 18.505 0.042    -68.710     49.932 0 3
2458861.67634 18.461 0.038    -16.030     46.850 0 2
2458861.67679 18.423 0.034     31.695     43.431 0 3
2458873.70553 18.441 0.023      9.135     28.838 0 2
2458873.70597 18.502 0.024    -66.122     28.079 0 3
2459091.01586 18.496 0.033    -57.987     39.232 0 2
2459096.90790 18.488 0.061    -48.637     73.002 0 2
2459096.90836 18.420 0.056     35.546     71.253 0 3
2459115.91662 18.440 0.021     10.569     26.635 0 2
2459115.91709 18.457 0.021    -10.549     25.613 0 3
2459874.88071 18.421 0.016     34.425     20.353 0 2
2459874.88119 18.463 0.016    -18.947     19.191 0 3
2459879.90513 18.426 0.020     27.472     25.739 0 2
2459879.90560 18.463 0.020    -18.645     24.288 0 3
2459882.83978 18.438 0.035     12.799     43.792 0 2
2459882.85958 18.482 0.033    -41.138     39.281 0 3
2459883.89317 18.477 0.021    -35.668     26.049 0 2
2459883.89364 18.430 0.023     23.097     28.998 0 3
2459897.83750 18.409 0.034     49.056     44.082 0 2
2459897.83797 18.462 0.034    -16.896     41.843 0 3
2459913.77614 18.471 0.027    -27.876     33.307 0 2
2459913.77662 18.427 0.026     26.549     32.451 0 3
