# Instrumental magnitude: -6.487 mag
# DoPHOT object type: 2
2458324.98545 19.856 0.107    -23.988     36.344 0 1
2458333.98669 19.830 0.174    -14.949     60.655 0 1
2458337.98455 19.785 0.080      1.183     29.106 0 1
2458340.95757 19.690 0.094     37.261     37.243 0 1
2458343.99968 19.742 0.063     17.174     23.704 0 1
2458346.94121 19.707 0.067     30.516     26.252 0 1
2458349.99544 19.760 0.058     10.105     21.722 0 1
2458352.99579 19.778 0.048      3.629     17.535 0 1
2458355.90315 19.706 0.128     30.735     49.965 0 1
2458355.98197 19.892 0.088    -35.819     29.045 0 1
2458356.89121 19.545 0.167     98.485     75.585 0 1
2458358.98055 19.630 0.118     61.818     49.672 0 1
2458365.01564 19.798 0.106     -3.629     38.223 0 1
2458368.00166 19.743 0.059     16.564     22.365 0 1
2458370.99936 19.796 0.052     -2.938     18.738 0 1
2458373.96765 19.792 0.060     -1.556     21.675 0 1
2458376.92621 19.819 0.058    -10.966     20.268 0 1
2458379.93960 19.729 0.056     22.008     21.277 0 1
2458386.88441 19.793 0.168     -1.868     60.646 0 1
2458389.02835 19.843 0.146    -19.512     50.354 0 1
2458423.87897 19.850 0.072    -21.895     24.576 0 1
2458425.80966 19.775 0.117      4.703     42.897 0 1
2458425.82425 20.080 0.138    -92.859     38.140 0 1
2458429.82742 19.904 0.086    -39.757     27.897 0 1
2458432.81764 19.868 0.098    -27.923     33.047 0 1
2458434.84539 19.809 0.099     -7.684     35.080 0 1
2458437.82124 19.857 0.088    -24.281     29.912 0 1
2458437.84023 19.919 0.098    -44.555     31.415 0 1
2458439.78445 19.750 0.116     14.117     43.356 0 1
2458441.87279 19.627 0.130     62.736     54.642 0 1
2458441.88416 19.905 0.168    -40.060     54.511 0 1
2458447.86712 19.878 0.194    -31.193     64.549 0 1
2458455.81684 19.926 0.105    -47.016     33.628 0 1
2458457.74402 19.826 0.108    -13.485     37.659 0 1
2458461.76256 19.784 0.062      1.419     22.644 0 1
2458464.77981 19.886 0.100    -33.836     33.129 0 1
2458474.81769 19.384 0.154    177.236     81.023 0 1
2458480.80351 19.756 0.120     11.892     44.632 0 1
2458482.72506 19.641 0.087     56.911     35.947 0 1
2458487.74066 19.852 0.073    -22.406     24.918 0 1
2458490.69011 19.830 0.067    -14.886     23.432 0 1
2458493.63787 19.913 0.084    -42.682     27.041 0 1
2458503.64718 19.705 0.176     31.067     68.763 0 1
2458514.63063 19.844 0.069    -19.696     23.648 0 1
2458523.65189 19.833 0.078    -15.835     27.004 0 1
2458542.64996 19.755 0.098     12.185     36.443 0 1
2458547.64327 19.858 0.099    -24.548     33.531 0 1
2458692.98879 19.747 0.102     14.986     38.262 0 1
2458695.98648 19.787 0.080      0.487     29.179 0 1
2458704.99779 19.832 0.096    -15.568     33.276 0 1
2458707.99828 19.751 0.065     13.764     24.478 0 1
2458711.92725 19.807 0.169     -6.996     60.056 0 1
2458714.95817 19.788 0.123      0.083     44.462 0 1
2458719.96539 19.911 0.168    -42.245     54.336 0 1
2458722.98798 19.911 0.069    -42.061     22.172 0 1
2458726.00030 19.725 0.054     23.453     20.712 0 1
2458730.99902 19.640 0.068     57.278     28.343 0 2
2458732.97968 19.694 0.052     35.564     20.571 0 1
2458735.99036 19.694 0.062     35.457     24.487 0 1
2458739.00594 19.754 0.092     12.537     34.208 0 1
2458741.98295 19.612 0.125     69.148     53.239 0 1
2458750.96930 19.716 0.080     27.001     30.946 0 1
2458759.88214 19.778 0.062      3.671     22.601 0 1
