# Instrumental magnitude: -8.752 mag
# DoPHOT object type: 2
2458198.86593 17.503 0.012     57.703     34.446 0 1
2458217.85459 17.539 0.015    -45.113     44.019 0 1
2458217.88562 17.512 0.012     33.579     34.982 0 1
2458218.82946 17.546 0.012    -65.756     34.712 0 2
2458219.82325 17.517 0.019     16.242     55.421 0 2
2458243.80038 17.534 0.014    -31.926     41.571 0 1
2458246.75740 17.509 0.014     41.062     40.849 0 1
2458256.75948 17.532 0.012    -26.195     35.303 0 1
2458256.77998 17.513 0.011     29.317     32.075 0 2
2458256.79962 17.535 0.012    -34.930     33.935 0 1
2458262.80535 17.582 0.021   -166.492     59.174 0 1
2458270.80215 17.493 0.019     87.701     56.635 0 1
2458279.73728 17.535 0.010    -34.157     30.235 0 1
2458282.71871 17.515 0.010     22.901     30.775 0 1
2458288.73755 17.552 0.013    -82.678     36.415 0 1
2458294.75430 17.520 0.020      9.302     59.593 0 1
2458300.67973 17.523 0.015      0.711     44.449 0 1
2458303.67768 17.524 0.015     -2.435     43.804 0 1
2458306.67408 17.526 0.019     -9.736     54.048 0 1
2458325.71250 17.581 0.032   -164.530     87.279 0 1
2458336.69400 17.538 0.016    -42.863     45.668 0 1
2458462.04946 17.528 0.016    -13.379     45.453 0 2
2458462.05419 17.513 0.016     28.640     47.862 0 2
2458462.05893 17.502 0.017     61.135     51.612 0 2
2458462.06369 17.523 0.037     -0.412    108.032 0 2
2458465.05222 17.497 0.016     75.766     48.867 0 2
2458466.05464 17.531 0.014    -24.613     40.569 0 2
2458466.05954 17.556 0.019    -94.191     53.698 0 2
2458466.06444 17.532 0.019    -26.833     54.127 0 2
2458466.06934 17.487 0.026    105.361     79.838 0 2
2458477.03854 17.511 0.019     34.592     56.121 0 1
2458487.02010 17.499 0.012     69.974     34.775 0 3
2458488.04565 17.515 0.012     24.107     34.691 0 3
2458492.99807 17.531 0.014    -21.971     40.203 0 3
2458494.00658 17.510 0.010     39.413     30.973 0 3
2458509.02171 17.557 0.024    -97.330     66.852 0 3
2458539.87788 17.527 0.024    -11.116     70.878 0 1
2458557.90210 17.525 0.014     -6.522     41.244 0 1
2458573.90835 17.545 0.013    -63.215     38.388 0 1
2458582.77936 17.524 0.014     -3.707     39.886 0 1
2458585.84156 17.514 0.011     25.789     32.358 0 1
2458591.88258 17.595 0.045   -202.006    121.944 0 1
2458594.86241 17.446 0.034    234.250    107.197 0 1
2458597.86558 17.517 0.014     16.759     39.891 0 1
2458606.81137 17.520 0.011      9.718     33.614 0 1
2458617.77072 17.522 0.015      3.309     44.985 0 1
2458628.83865 17.530 0.013    -21.294     38.090 0 1
2458633.80439 17.549 0.011    -73.765     31.440 0 3
2458634.77590 17.526 0.010     -8.383     28.632 0 3
2458635.77238 17.505 0.010     51.598     28.401 0 3
2458637.71122 17.533 0.011    -30.474     30.689 0 1
2458640.73686 17.529 0.011    -17.864     30.794 0 1
2458643.73699 17.524 0.012     -2.611     36.098 0 1
2458649.71612 17.544 0.030    -61.624     85.144 0 1
2458652.77761 17.548 0.024    -71.151     67.280 0 1
2458655.69325 17.541 0.012    -53.297     34.403 0 1
2458658.67657 17.516 0.013     20.410     38.299 0 1
2458661.69593 17.516 0.011     19.248     32.754 0 1
2458667.71634 17.511 0.012     35.163     34.584 0 1
2458670.67729 17.553 0.013    -87.431     35.926 0 1
2458673.69349 17.562 0.014   -111.346     40.069 0 1
2458677.69298 17.536 0.016    -37.710     47.348 0 1
2458680.73699 17.549 0.022    -74.701     63.694 0 1
2458680.75199 17.539 0.026    -46.541     74.176 0 3
2458681.73555 17.552 0.026    -82.528     73.273 0 3
2458686.66652 17.524 0.016     -1.879     47.736 0 1
2458828.05160 17.535 0.018    -35.752     51.455 0 2
2458828.05640 17.523 0.017     -0.773     50.091 0 2
2458828.06120 17.534 0.020    -32.022     58.890 0 2
2458828.06601 17.495 0.027     82.943     80.628 0 2
2458856.07814 17.517 0.024     18.340     70.600 0 1
2458874.02218 17.521 0.012      5.699     33.968 0 1
2458881.02425 17.551 0.012    -80.132     34.852 0 1
2458887.04872 17.500 0.015     66.671     44.168 0 1
2458895.98675 17.514 0.013     26.792     38.228 0 1
2458900.00307 17.536 0.011    -36.727     33.028 0 1
2458905.01356 17.513 0.012     29.768     35.277 0 1
2458911.96230 17.516 0.013     21.510     36.923 0 1
2458954.96490 17.540 0.018    -47.918     50.479 0 1
2458972.86574 17.515 0.015     22.412     44.442 0 1
2458986.77947 17.553 0.010    -86.773     29.535 0 1
2458992.76045 17.572 0.010   -140.759     28.738 0 1
2458995.75554 17.519 0.010     11.751     29.829 0 1
2458998.75961 17.517 0.010     16.493     30.790 0 1
2459001.73594 17.539 0.019    -47.034     54.562 0 1
2459009.67211 17.535 0.020    -34.062     56.922 0 1
2459012.72951 17.525 0.010     -6.208     29.079 0 1
2459015.71716 17.548 0.011    -72.181     31.955 0 1
2459018.73834 17.564 0.011   -117.535     30.885 0 1
2459021.73841 17.524 0.010     -3.392     27.725 0 1
2459024.71656 17.532 0.012    -25.506     33.743 0 1
2459027.69114 17.507 0.015     47.856     43.322 0 1
2459032.71356 17.552 0.021    -83.041     58.750 0 1
2459036.78052 17.542 0.023    -54.739     65.257 0 1
2459040.69807 17.538 0.012    -42.460     35.406 0 1
2459043.73461 17.538 0.013    -42.401     37.130 0 1
2459045.69398 17.528 0.011    -15.630     30.876 0 1
2459186.04358 17.490 0.029     96.477     86.270 0 1
2459186.05766 17.544 0.037    -59.783    105.440 0 1
2459189.04703 17.529 0.024    -18.170     69.148 0 1
2459189.05178 17.519 0.022     10.370     65.078 0 1
2459189.05650 17.517 0.024     17.538     71.361 0 1
2459189.06123 17.527 0.028    -11.136     82.640 0 1
2459190.04866 17.515 0.020     22.119     57.503 0 1
2459190.05334 17.542 0.017    -56.214     47.657 0 1
2459190.05801 17.569 0.018   -130.356     50.678 0 1
2459190.06269 17.513 0.024     28.718     71.362 0 1
2459193.05615 17.533 0.021    -28.665     59.591 0 1
