# Instrumental magnitude: -8.273 mag
# DoPHOT object type: 1
2458430.90082 18.503 0.023   -692.443     28.848 0 2
2458768.94737 18.080 0.048    -51.948     87.115 0 2
2458768.94783 18.290 0.055   -400.418     83.121 0 3
2459092.99910 18.020 0.019     61.151     36.931 0 2
2459092.99957 18.052 0.020      0.311     36.860 0 3
2459129.93970 17.997 0.033    105.204     64.563 0 2
2459129.94017 17.945 0.032    212.034     66.867 0 3
2459142.93324 17.974 0.016    151.563     31.529 0 2
2459142.93371 17.980 0.015    139.170     30.992 0 3
2459152.85886 18.147 0.060   -171.224    102.839 0 2
2459154.84625 17.983 0.055    132.825    109.372 0 2
2459154.84672 17.988 0.054    123.071    107.527 0 3
2459169.85533 17.943 0.018    215.036     38.114 0 2
2459169.85580 17.951 0.018    199.257     36.945 0 3
2459173.82983 17.952 0.029    196.968     59.713 0 3
2459179.73182 17.958 0.047    184.883     95.937 0 2
2459179.73229 17.939 0.044    223.708     90.620 0 3
2459181.74642 17.973 0.058    154.409    117.041 0 2
2459182.75348 17.950 0.055    201.102    113.329 0 2
2459182.75395 18.013 0.056     74.232    109.835 0 3
2459204.76773 18.016 0.023     68.276     43.728 0 2
2459204.76820 18.027 0.023     46.720     44.303 0 3
2459206.77086 18.013 0.181     74.339    352.339 0 2
2459478.91615 17.858 0.058    398.440    129.636 0 2
2459478.91660 17.872 0.058    368.400    128.684 0 3
2459480.91383 17.826 0.052    471.424    120.654 0 2
2459480.91428 17.953 0.059    194.144    121.889 0 3
2459488.91882 17.928 0.020    245.538     42.613 0 2
2459488.91928 17.946 0.021    208.755     43.979 0 3
2459922.81073 17.896 0.042    315.249     90.761 0 2
2459922.81120 17.806 0.037    517.181     86.898 0 3
