# Instrumental magnitude: -6.686 mag
# DoPHOT object type: 1
2458359.96179 19.568 0.129      9.271     57.267 0 1
2458360.00359 19.528 0.122     27.532     56.079 0 1
2458366.01766 19.631 0.125    -17.749     52.538 0 1
2458368.97505 19.569 0.057      8.580     25.144 0 1
2458371.97695 19.617 0.067    -11.979     28.415 0 1
2458375.00414 19.629 0.062    -16.991     26.179 0 1
2458377.96007 19.652 0.075    -26.462     30.785 0 1
2458386.96035 19.740 0.153    -61.160     57.843 0 1
2458390.00257 19.550 0.090     17.500     40.565 0 1
2458425.92401 19.464 0.103     57.575     50.442 0 1
2458428.86386 19.593 0.060     -1.904     26.102 0 1
2458429.89645 19.566 0.051      9.945     22.612 0 1
2458432.87502 19.689 0.077    -41.453     30.600 0 1
2458437.88209 19.555 0.070     14.843     31.256 0 1
2458439.81795 19.550 0.082     17.190     37.050 0 1
2458441.85202 19.605 0.092     -6.906     39.507 0 1
2458443.89447 19.522 0.102     30.244     47.046 0 1
2458447.81127 19.249 0.168    173.804    100.288 0 1
2458448.92068 19.730 0.155    -57.678     59.231 0 1
2458449.89390 19.774 0.247    -74.065     90.777 0 1
2458450.86294 19.607 0.090     -7.979     38.326 0 1
2458456.73956 19.555 0.085     14.963     38.309 0 1
2458456.78142 19.790 0.091    -79.742     32.932 0 1
2458462.82133 19.631 0.106    -17.773     44.519 0 1
2458466.83851 19.516 0.068     32.687     31.407 0 1
2458472.77999 19.580 0.132      4.017     57.930 0 1
2458476.81279 19.434 0.099     72.435     49.519 0 1
2458480.82341 19.566 0.090     10.245     39.971 0 1
2458523.71132 19.567 0.064      9.767     28.397 0 1
2458534.69477 19.601 0.171     -5.292     73.755 0 1
2458547.62995 19.590 0.065     -0.508     28.254 0 1
2458560.62671 19.569 0.118      8.610     52.076 0 1
2458582.68580 19.608 0.169     -8.123     72.196 0 1
2458586.64457 19.627 0.189    -16.120     79.476 0 1
2458716.98248 19.600 0.125     -4.706     53.735 0 1
2458722.99966 19.630 0.075    -17.717     31.355 0 1
2458726.00886 19.708 0.087    -49.239     34.040 0 1
2458734.01777 19.528 0.082     27.497     37.712 0 1
2458737.01982 19.579 0.087      4.245     38.379 0 1
2458739.97529 19.698 0.128    -45.151     50.431 0 1
2458740.98999 19.529 0.115     26.695     52.682 0 1
2458744.96355 19.723 0.164    -55.034     63.162 0 1
2458748.97858 20.053 0.180   -164.193     51.186 0 1
2458751.01490 19.745 0.101    -63.338     38.043 0 1
2458757.00302 19.573 0.065      7.161     28.626 0 1
2458757.96306 19.567 0.072      9.880     32.171 0 2
2458760.00350 19.715 0.076    -51.940     29.423 0 1
2458761.96781 19.693 0.088    -43.158     34.751 0 1
2458767.02582 19.707 0.076    -48.707     29.545 0 1
2458769.96294 19.906 0.186   -119.779     60.585 0 1
2458770.90403 19.450 0.194     64.768     96.181 0 1
2458775.86541 19.761 0.199    -69.233     73.920 0 1
2458776.96433 19.415 0.096     82.030     49.069 0 1
2458777.96876 19.585 0.101      1.526     44.207 0 1
2458785.98760 19.490 0.072     44.958     34.258 0 1
2458789.04721 19.788 0.129    -79.077     46.816 0 1
2458791.97363 19.579 0.071      4.547     31.244 0 1
2458805.88376 19.685 0.110    -40.124     43.684 0 1
2458805.89859 19.516 0.100     32.863     46.581 0 1
2458812.81685 19.638 0.077    -20.839     31.946 0 1
2458830.82207 19.577 0.151      5.074     66.305 0 1
2458846.75920 19.819 0.111    -90.081     39.212 0 1
2458859.83137 19.673 0.175    -34.995     70.588 0 1
2458860.72785 19.722 0.178    -54.578     68.383 0 1
2458860.75734 19.689 0.158    -41.500     62.710 0 1
2458861.71815 19.610 0.131     -9.049     55.877 0 1
2458867.75650 19.621 0.062    -13.595     26.247 0 1
2458871.75420 19.714 0.072    -51.299     27.998 0 1
2458873.70499 19.581 0.060      3.371     26.341 0 1
2458874.71603 19.563 0.102     11.376     45.613 0 1
2458877.75949 19.640 0.085    -21.713     35.301 0 1
2458880.68590 19.646 0.095    -24.148     39.269 0 1
2458882.66891 19.726 0.111    -56.173     42.657 0 1
2458883.69171 20.113 0.415   -180.998    111.315 0 1
2458886.63661 19.881 0.201   -111.396     66.861 0 1
2458896.66553 19.658 0.064    -29.213     26.224 0 1
2458899.64952 19.662 0.064    -30.715     26.036 0 1
2458904.67325 19.501 0.070     40.085     33.150 0 1
2459095.96794 19.537 0.149     23.130     68.041 0 1
2459096.94715 19.732 0.182    -58.462     69.373 0 1
2459107.02484 19.708 0.181    -49.128     70.550 0 1
2459108.98832 19.692 0.081    -42.577     31.928 0 1
2459110.98516 19.609 0.079     -8.674     33.751 0 1
2459112.98406 19.553 0.055     16.082     24.676 0 1
2459114.00397 19.822 0.068    -91.421     23.857 0 1
2459114.98317 19.579 0.061      4.505     26.732 0 1
2459119.00529 19.811 0.068    -87.302     24.159 0 1
2459123.00446 19.588 0.104      0.542     45.193 0 1
2459124.00293 19.519 0.122     31.417     56.395 0 1
2459124.88924 19.413 0.141     83.369     72.009 0 1
2459126.00283 19.697 0.126    -44.930     49.436 0 1
