# Instrumental magnitude: -7.595 mag
# DoPHOT object type: 2
2458203.88088 18.746 0.041    -15.625     40.231 0 1
2458203.90227 18.716 0.041     14.658     42.095 0 1
2458206.87312 18.667 0.060     65.031     63.956 0 1
2458206.88441 18.726 0.061      3.652     61.888 0 1
2458233.80007 18.721 0.048      9.106     48.724 0 1
2458236.79843 18.635 0.104     99.325    114.009 0 2
2458236.84056 18.566 0.115    178.410    134.479 0 1
2458236.94469 18.647 0.120     87.108    130.480 0 1
2458267.71829 18.520 0.100    232.813    121.745 0 1
2458270.77651 18.756 0.061    -25.457     59.519 0 1
2458279.71601 18.722 0.023      7.909     23.557 0 1
2458282.75805 18.701 0.024     29.292     24.644 0 1
2458288.69604 18.729 0.034      0.631     34.532 0 1
2458294.69369 18.750 0.074    -19.924     72.872 0 1
2458300.69427 18.734 0.026     -4.224     26.081 0 1
2458305.69461 18.768 0.034    -37.798     32.589 0 1
2458308.69187 18.747 0.133    -16.729    132.026 0 1
2458332.67543 18.714 0.033     16.381     33.380 0 1
2458336.67208 18.790 0.031    -58.420     29.824 0 1
2458488.01613 18.711 0.033     18.940     33.955 0 3
2458493.04324 18.776 0.036    -45.159     34.431 0 1
2458494.04445 18.677 0.027     54.392     29.003 0 3
2458495.04051 18.784 0.028    -53.381     26.437 0 3
2458540.96360 18.728 0.036      1.650     35.808 0 3
2458540.96452 18.779 0.039    -48.184     37.172 0 1
2458544.00565 18.735 0.068     -4.750     67.581 0 1
2458544.00657 18.777 0.064    -46.377     61.794 0 3
2458558.92291 18.740 0.039     -9.622     39.149 0 3
2458568.90187 18.780 0.053    -49.287     51.190 0 1
2458568.90277 18.770 0.049    -39.660     47.754 0 3
2458573.88139 18.706 0.032     24.565     32.420 0 1
2458574.90342 18.755 0.025    -24.672     24.844 0 3
2458581.82388 18.685 0.032     46.282     33.842 0 3
2458581.82479 18.657 0.029     75.707     31.392 0 1
2458582.88332 18.730 0.045      0.461     45.633 0 3
2458585.77968 18.691 0.036     40.433     37.848 0 3
2458588.82082 18.655 0.060     77.712     64.196 0 3
2458588.82173 18.644 0.072     89.516     78.414 0 1
2458597.80179 18.837 0.039   -102.849     35.681 0 1
2458597.80270 18.748 0.035    -17.490     34.830 0 3
2458598.78088 18.770 0.026    -39.456     25.417 0 3
2458606.90333 18.740 0.022     -9.516     22.357 0 1
2458617.70504 18.736 0.061     -5.865     60.712 0 1
2458633.75788 18.732 0.027     -2.293     27.143 0 1
2458633.75878 18.661 0.025     71.142     26.568 0 3
2458634.73767 18.754 0.027    -23.456     26.971 0 3
2458635.71688 18.736 0.023     -5.872     23.339 0 3
2458636.75663 18.686 0.022     45.323     23.296 0 1
2458639.73698 18.701 0.027     29.671     28.111 0 1
2458642.69655 18.717 0.029     13.574     29.560 0 1
2458645.73782 18.762 0.054    -31.302     52.866 0 1
2458649.71245 18.861 0.120   -123.882    106.803 0 1
2458652.69391 18.786 0.067    -54.660     64.275 0 1
2458661.71703 18.752 0.027    -21.938     27.032 0 1
2458665.69551 18.682 0.027     49.542     28.751 0 1
2458668.71187 18.729 0.022      0.681     22.473 0 1
2458677.69091 18.754 0.062    -23.464     61.463 0 1
2458678.75656 18.632 0.070    102.991     77.414 0 3
2458679.78206 18.664 0.094     68.495    100.031 0 3
2458680.69240 18.702 0.075     28.289     77.858 0 1
2458680.69331 18.744 0.078    -14.003     77.763 0 3
2458683.67171 18.734 0.046     -4.160     46.254 0 1
2458683.68356 18.780 0.034    -48.991     32.589 0 3
2458686.67087 18.719 0.042     11.025     42.282 0 1
2458690.69752 18.664 0.031     68.663     33.341 0 1
2458716.64927 18.729 0.040      0.963     40.023 0 1
2458720.65047 18.704 0.043     26.588     43.815 0 1
2458726.66323 18.651 0.048     82.368     51.388 0 1
2458853.02150 18.720 0.034     10.400     34.722 0 1
2458874.04727 18.765 0.025    -34.331     24.688 0 1
2458882.00439 18.765 0.030    -34.313     29.185 0 1
2458887.96100 18.740 0.080    -10.159     80.116 0 3
2458891.96098 18.603 0.071    135.594     80.800 0 1
2458896.04232 18.760 0.037    -29.936     35.929 0 1
2458900.02836 18.707 0.027     23.830     27.486 0 1
2458904.02595 18.749 0.025    -19.160     24.733 0 3
2458909.02962 19.078 0.058   -299.017     42.481 0 3
2458911.93920 18.726 0.033      3.788     33.471 0 3
2458913.00777 18.701 0.028     29.264     28.884 0 3
2458914.00829 18.728 0.026      1.716     26.664 0 3
2458914.96394 18.600 0.079    139.229     89.497 0 3
2458939.94601 18.716 0.185     14.400    188.665 0 1
2458939.96445 18.568 0.106    175.376    123.112 0 3
2458940.88269 18.822 0.046    -88.749     42.183 0 3
2458941.98535 18.733 0.027     -3.236     27.466 0 3
2458943.91347 18.716 0.053     14.587     53.708 0 3
2458943.91437 18.789 0.052    -57.908     49.348 0 1
2458944.94081 18.664 0.068     68.329     73.062 0 3
2458955.90458 18.735 0.031     -5.443     30.991 0 3
2458963.80039 18.714 0.025     16.054     25.650 0 1
2458963.88189 18.754 0.027    -23.380     26.310 0 1
2458964.84555 18.685 0.028     46.255     28.951 0 3
2458965.90647 18.736 0.022     -5.945     22.443 0 3
2458966.90614 18.736 0.026     -5.980     26.228 0 3
2458969.88745 18.708 0.083     22.670     85.425 0 1
2458972.77961 18.775 0.052    -44.379     50.391 0 1
2458980.90747 18.673 0.050     58.842     53.205 0 1
2458992.82263 18.753 0.025    -23.293     24.152 0 1
2458995.80460 18.745 0.026    -15.426     26.180 0 1
2458998.84284 18.754 0.024    -23.768     23.896 0 1
2459001.87861 18.644 0.051     89.463     55.517 0 1
2459012.69801 18.731 0.025     -1.095     24.656 0 1
2459016.70292 18.731 0.025     -0.980     25.511 0 1
2459019.75861 18.782 0.026    -50.794     25.137 0 1
2459022.70543 18.753 0.026    -22.779     25.243 0 1
2459025.73335 18.716 0.029     14.587     29.814 0 1
2459028.70670 18.712 0.040     18.562     41.241 0 1
2459033.69511 18.643 0.070     91.471     76.181 0 1
2459040.71383 18.745 0.024    -14.629     23.645 0 1
2459043.69338 18.742 0.029    -12.425     29.276 0 1
2459218.04092 18.683 0.070     48.664     73.549 0 1
2459229.01944 18.799 0.029    -67.295     27.673 0 1
2459232.04731 18.657 0.028     76.181     30.485 0 1
2459253.02629 18.707 0.026     23.001     26.915 0 1
2459257.01008 18.743 0.029    -12.719     28.579 0 1
2459269.98488 18.697 0.041     34.024     42.364 0 1
2459279.00960 18.709 0.046     21.053     47.420 0 1
2459290.92364 18.802 0.026    -70.149     24.906 0 1
2459295.83839 18.794 0.059    -62.504     55.497 0 1
2459301.96252 18.699 0.117     32.040    121.394 0 3
2459302.84273 19.097 0.188   -312.811    134.534 0 1
2459305.90584 18.657 0.075     76.147     80.891 0 1
2459307.88572 18.770 0.036    -39.389     34.765 0 1
2459311.86522 18.679 0.027     52.032     28.200 0 1
2459313.79694 18.744 0.045    -13.682     44.306 0 1
2459317.79809 18.801 0.025    -69.316     23.244 0 1
2459320.87072 18.739 0.027     -8.652     26.618 0 1
2459322.84181 18.713 0.029     16.887     29.313 0 1
2459324.86736 18.765 0.032    -35.022     31.055 0 1
2459334.74196 18.772 0.032    -41.247     30.659 0 1
2459339.73846 18.831 0.030    -97.269     27.059 0 1
2459343.78065 18.749 0.027    -18.550     26.642 0 1
2459345.86810 18.753 0.026    -22.605     25.992 0 1
2459348.87710 18.787 0.026    -55.981     24.378 0 3
2459349.74111 18.712 0.024     18.385     24.604 0 1
2459352.72159 18.792 0.042    -61.035     39.415 0 3
2459356.80288 18.714 0.064     15.835     65.746 0 1
2459356.80381 18.806 0.073    -73.435     68.244 0 3
2459363.77903 18.795 0.043    -63.079     40.609 0 3
2459363.77996 18.768 0.042    -37.256     40.385 0 1
2459366.75724 18.706 0.025     24.167     25.446 0 1
2459375.75944 18.726 0.034      4.253     34.439 0 1
2459377.82117 18.723 0.027      6.832     27.409 0 1
2459383.76120 18.765 0.066    -34.939     64.141 0 1
2459387.79771 18.575 0.101    167.535    117.171 0 1
2459391.69545 18.703 0.041     27.175     41.806 0 1
2459393.79706 18.702 0.047     28.575     48.654 0 1
2459397.77670 18.736 0.039     -5.819     39.031 0 1
2459400.75668 18.709 0.032     21.785     32.459 0 1
2459402.69343 18.765 0.031    -34.364     29.729 0 1
2459408.68985 18.727 0.036      3.127     36.610 0 1
2459410.69697 18.735 0.042     -5.302     42.147 0 1
2459415.77363 18.987 0.145   -229.874    114.974 0 1
2459423.69426 18.747 0.035    -16.852     34.790 0 1
2459425.71423 18.737 0.035     -6.666     34.832 0 1
2459427.75053 18.673 0.055     58.445     58.686 0 1
2459430.70791 18.742 0.038    -12.129     37.429 0 1
2459435.69314 18.762 0.034    -31.278     32.802 0 1
2459600.96447 18.725 0.075      5.289     75.386 0 1
2459641.92643 18.748 0.026    -18.226     25.538 0 1
2459675.88395 18.773 0.027    -42.229     26.541 0 1
2459679.82048 18.653 0.037     79.907     40.093 0 1
2459682.90166 18.769 0.060    -38.962     57.709 0 1
2459695.87732 18.769 0.027    -38.250     26.607 0 1
2459697.79689 18.717 0.025     13.051     25.091 0 1
2459699.94805 18.760 0.035    -29.924     34.300 0 3
2459699.94898 18.743 0.033    -13.284     33.224 0 1
2459700.84446 18.735 0.034     -5.028     34.169 0 3
2459711.74151 18.578 0.059    163.729     68.534 0 3
2459712.79367 18.793 0.089    -61.105     84.684 0 3
2459712.79460 18.664 0.079     68.836     84.100 0 1
2459714.82872 18.588 0.120    152.338    137.228 0 2
2459717.82031 18.756 0.085    -25.457     83.218 0 2
2459730.82212 18.725 0.028      4.641     28.752 0 3
2459731.71622 18.725 0.036      5.257     36.339 0 1
2459737.69633 18.752 0.041    -21.530     40.746 0 1
2459743.77863 18.611 0.082    126.622     92.279 0 1
2459747.75737 18.684 0.036     46.996     37.905 0 1
2459749.77314 18.753 0.030    -22.558     29.676 0 3
2459749.77408 18.732 0.031     -2.103     31.135 0 1
2459751.71795 18.713 0.032     17.191     32.590 0 1
2459751.73411 18.751 0.029    -21.094     28.235 0 3
2459754.73750 18.705 0.026     25.487     26.963 0 3
2459755.76034 18.734 0.034     -3.953     33.847 0 1
2459759.71528 18.719 0.030     11.124     30.427 0 1
2459759.71622 18.768 0.029    -37.761     28.541 0 3
2459760.73808 18.702 0.026     28.919     27.334 0 3
2459761.75779 18.727 0.027      3.080     26.954 0 1
2459763.69481 18.729 0.032      1.459     32.553 0 1
2459766.69473 18.788 0.040    -57.001     37.851 0 3
2459770.69281 18.666 0.064     66.604     68.732 0 1
2459770.75479 18.797 0.077    -64.874     73.128 0 1
2459782.68717 18.719 0.033     11.583     33.141 0 1
2459785.71438 18.754 0.031    -23.437     30.279 0 1
2459787.71335 18.780 0.042    -49.467     40.464 0 1
2459791.73568 18.754 0.064    -23.449     63.117 0 1
2460043.88917 18.824 0.087    -90.285     80.186 0 1
2460045.84495 18.651 0.038     82.215     41.223 0 1
2460051.86308 18.687 0.026     44.612     26.862 0 1
2460055.83273 18.709 0.029     20.943     29.778 0 1
2460061.87179 18.699 0.029     32.090     29.645 0 1
2460063.92845 18.693 0.031     37.994     32.283 0 1
