# Instrumental magnitude: -9.049 mag
# DoPHOT object type: 2
2458198.86513 17.232 0.011    -21.138     40.400 0 1
2458217.82484 17.254 0.019   -104.370     72.686 0 1
2458217.85391 17.230 0.014    -14.377     55.052 0 1
2458218.83201 17.203 0.012     88.083     48.032 0 2
2458224.80996 17.234 0.020    -28.763     77.589 0 1
2458224.83026 17.234 0.021    -32.072     81.547 0 1
2458230.75828 17.252 0.013    -97.659     47.318 0 1
2458231.76528 17.202 0.012     93.060     46.376 0 2
2458233.71362 17.260 0.016   -126.792     60.936 0 1
2458243.77950 17.219 0.011     25.299     43.098 0 1
2458256.74674 17.243 0.012    -65.537     45.061 0 1
2458256.78136 17.207 0.011     74.872     43.844 0 2
2458279.67318 17.243 0.013    -66.419     50.689 0 1
2458283.71401 17.210 0.010     62.961     38.411 0 1
2458286.78212 17.236 0.010    -37.601     38.380 0 1
2458289.71839 17.217 0.016     34.175     59.997 0 1
2458293.73751 17.235 0.021    -32.977     81.740 0 1
2458296.73666 17.216 0.019     38.768     73.510 0 1
2458305.68036 17.234 0.015    -29.903     55.301 0 1
2458312.69457 17.232 0.015    -23.566     55.705 0 1
2458450.03619 17.203 0.019     87.830     74.970 0 1
2458450.04351 17.221 0.021     18.326     82.377 0 2
2458450.04849 17.224 0.020      5.811     76.465 0 2
2458450.05347 17.182 0.020    172.659     78.867 0 2
2458450.05846 17.188 0.022    149.657     87.376 0 2
2458451.04468 17.233 0.017    -25.027     65.959 0 2
2458451.04945 17.218 0.017     28.929     63.859 0 2
2458451.05423 17.217 0.019     32.756     73.033 0 2
2458451.05900 17.195 0.022    122.001     85.184 0 2
2458475.98893 17.205 0.023     81.901     88.299 0 1
2458477.00984 17.220 0.016     21.231     62.686 0 1
2458488.02857 17.227 0.011     -3.709     41.606 0 1
2458503.04357 17.222 0.017     13.826     64.329 0 1
2458524.96533 17.235 0.012    -36.223     44.560 0 1
2458539.87971 17.222 0.015     14.361     56.856 0 1
2458561.86167 17.198 0.019    107.203     74.736 0 1
2458573.79820 17.209 0.013     65.195     52.133 0 1
2458584.80051 17.240 0.013    -52.434     48.217 0 1
2458593.82105 17.228 0.026     -8.260     99.545 0 1
2458596.79922 17.237 0.013    -41.923     49.803 0 1
2458606.73678 17.216 0.011     37.951     43.967 0 1
2458617.75849 17.205 0.014     80.756     54.272 0 1
2458634.75768 17.206 0.011     76.495     44.408 0 1
2458637.69459 17.258 0.011   -119.632     40.137 0 1
2458640.73709 17.233 0.010    -28.385     39.625 0 1
2458643.73847 17.233 0.013    -27.583     48.979 0 1
2458648.69383 17.223 0.025     12.916     96.772 0 1
2458651.73502 17.206 0.020     78.257     78.197 0 1
2458654.67493 17.244 0.014    -66.918     53.845 0 1
2458658.67742 17.245 0.011    -71.904     43.142 0 1
2458667.71622 17.218 0.012     32.361     45.421 0 1
2458672.69262 17.225 0.014      5.327     54.919 0 1
2458676.69178 17.179 0.019    185.092     77.883 0 1
2458679.69125 17.191 0.019    135.316     75.423 0 1
2458812.05332 17.197 0.023    112.784     90.989 0 2
2458854.07931 17.221 0.017     20.964     65.658 0 1
2458877.04633 17.249 0.012    -88.231     43.185 0 1
2458884.04504 17.245 0.013    -74.104     50.530 0 1
2458887.04273 17.233 0.013    -26.782     48.104 0 1
2458895.00521 17.237 0.012    -43.020     45.456 0 1
2458898.98144 17.251 0.010    -92.999     38.878 0 1
2458901.92230 17.237 0.011    -43.696     40.745 0 1
2458904.98249 17.210 0.012     61.801     45.019 0 1
2458908.98238 17.219 0.010     27.231     39.463 0 1
2458914.90731 17.246 0.014    -74.994     50.963 0 1
2458937.92946 17.242 0.012    -61.666     43.562 0 1
2458940.90895 17.225 0.017      3.697     66.368 0 1
2458941.88128 17.264 0.013   -143.103     48.663 0 1
2458955.78457 17.242 0.012    -62.808     47.181 0 1
2458972.69883 17.240 0.017    -52.910     62.799 0 1
2458976.75867 17.193 0.024    129.702     95.606 0 1
2458980.75670 17.237 0.010    -43.178     36.858 0 1
2458986.75942 17.239 0.011    -49.097     39.969 0 1
2458992.73684 17.211 0.010     59.324     37.928 0 1
