# Instrumental magnitude: -6.280 mag
# DoPHOT object type: 7
2458384.88412 19.912 0.231     42.427     78.328 0 2
2458388.93048 19.869 0.191     57.340     67.411 0 2
2458430.81889 20.174 0.080    -36.511     21.143 0 2
2458443.77338 20.012 0.244     10.102     75.402 0 2
2458494.68467 20.078 0.087     -9.711     25.326 0 2
2458495.69754 19.998 0.112     14.257     34.928 0 2
2458734.97960 20.028 0.086      5.116     26.299 0 2
2458734.98006 20.022 0.086      7.100     26.419 0 3
2458743.96087 19.719 0.257    113.948    103.925 0 2
2458743.96132 20.242 0.392    -53.950     97.883 0 3
2458749.96885 20.185 0.119    -39.266     31.264 0 2
2458749.96930 19.963 0.093     25.345     30.168 0 3
2458752.00111 20.129 0.092    -24.108     25.607 0 2
2458752.00156 20.233 0.091    -51.581     23.032 0 3
2458758.94888 20.136 0.089    -26.127     24.537 0 2
2458758.94934 20.273 0.098    -61.608     23.705 0 3
2458760.92845 20.132 0.092    -24.963     25.409 0 2
2458760.94836 20.036 0.091      2.666     27.593 0 3
2458766.88800 20.473 0.229   -105.985     46.114 0 2
2458766.88846 20.062 0.149     -4.951     43.934 0 3
2458768.87055 20.050 0.213     -1.410     63.448 0 2
2458768.87100 19.992 0.212     16.151     66.761 0 3
2458867.70927 19.913 0.081     42.125     27.253 0 2
2458867.70972 19.956 0.079     27.909     25.833 0 3
2458876.66069 20.144 0.076    -28.268     20.768 0 2
2458876.66114 20.227 0.090    -50.127     22.870 0 3
2458879.66291 20.119 0.147    -21.306     41.253 0 2
2458879.66336 20.245 0.154    -54.661     38.450 0 3
2459084.95055 20.056 0.076     -3.296     22.458 0 2
2459084.95758 20.118 0.083    -21.183     23.327 0 3
2459091.93768 20.071 0.102     -7.771     29.715 0 2
2459091.93815 19.911 0.089     42.575     30.104 0 3
2459092.93291 19.787 0.142     87.339     54.047 0 2
2459092.93338 20.022 0.173      6.961     53.014 0 3
2459107.02377 19.987 0.188     17.755     59.471 0 2
2459107.02471 20.233 0.240    -51.572     60.483 0 3
2459120.87073 20.452 0.241   -101.714     49.683 0 2
2459120.87166 20.216 0.192    -47.474     49.084 0 3
2459121.88269 20.480 0.280   -107.287     56.234 0 2
2459121.88316 20.117 0.200    -20.995     55.956 0 3
2459122.86856 19.961 0.209     26.255     67.552 0 2
2459122.87749 20.246 0.280    -54.867     69.637 0 3
2459129.89517 19.877 0.139     54.574     48.541 0 2
2459129.89564 19.979 0.153     20.534     48.817 0 3
2459130.91510 20.241 0.156    -53.777     38.976 0 2
2459130.91557 20.428 0.172    -96.555     36.299 0 3
2459135.81218 20.013 0.076      9.624     23.314 0 2
2459135.81265 19.946 0.069     30.973     22.541 0 3
2459136.87737 20.191 0.079    -40.806     20.725 0 2
2459136.87784 19.986 0.063     18.135     19.916 0 3
2459864.91926 20.464 0.405   -104.077     82.524 0 2
2459864.91974 20.459 0.388   -103.040     79.305 0 3
2459878.88015 20.045 0.096     -0.019     28.644 0 2
2459878.88062 20.296 0.114    -67.198     27.023 0 3
2459881.87060 20.084 0.078    -11.375     22.424 0 2
2459881.88862 20.132 0.082    -25.169     22.768 0 3
2459904.81111 20.147 0.102    -29.209     27.739 0 2
2459904.81158 20.106 0.097    -17.723     27.573 0 3
2459906.77640 20.047 0.087     -0.546     26.127 0 2
2459906.77688 20.007 0.081     11.607     25.009 0 3
2459923.81296 19.919 0.169     40.062     56.868 0 2
2459923.81437 19.885 0.158     51.512     54.853 0 3
