# Instrumental magnitude: -7.046 mag
# DoPHOT object type: 2
2458384.88405 19.194 0.107     53.528     70.447 0 2
2458388.93041 19.258 0.101     13.032     62.222 0 2
2458430.81887 19.322 0.035    -25.300     20.117 0 2
2458443.77338 19.352 0.134    -42.574     75.737 0 2
2458494.68474 19.477 0.045   -109.788     22.480 0 2
2458495.69761 19.342 0.058    -36.888     33.097 0 2
2458734.97952 19.452 0.049    -97.103     25.161 0 2
2458734.97998 19.420 0.049    -80.361     26.041 0 3
2458743.96080 19.149 0.151     83.665    103.372 0 2
2458743.96125 19.207 0.155     45.039    100.474 0 3
2458749.96878 19.244 0.050     21.712     31.018 0 2
2458749.96923 19.211 0.047     42.726     30.219 0 3
2458752.00104 19.347 0.043    -39.711     24.460 0 2
2458752.00149 19.232 0.037     28.902     23.304 0 3
2458758.94882 19.391 0.041    -64.658     22.388 0 2
2458758.94927 19.410 0.043    -74.953     23.333 0 3
2458760.92839 19.335 0.040    -32.945     23.169 0 2
2458760.94830 19.330 0.041    -30.144     23.699 0 3
2458766.88795 19.396 0.081    -67.477     43.952 0 2
2458766.88840 19.231 0.071     30.007     44.909 0 3
2458768.87049 19.238 0.107     25.279     67.604 0 2
2458768.87094 19.353 0.114    -43.538     64.348 0 3
2458867.70934 19.466 0.046   -104.240     23.541 0 2
2458867.70980 19.337 0.044    -34.431     25.566 0 3
2458876.66077 19.364 0.038    -49.302     21.523 0 2
2458876.66122 19.375 0.040    -55.949     22.152 0 3
2458879.66299 19.435 0.073    -88.171     38.457 0 2
2458879.66344 19.295 0.064     -9.777     38.223 0 3
2459084.95047 19.318 0.038    -23.487     22.016 0 2
2459084.95750 19.334 0.038    -32.558     21.706 0 3
2459091.93760 19.358 0.054    -45.963     30.490 0 2
2459091.93807 19.359 0.052    -46.973     29.147 0 3
2459092.93282 19.400 0.098    -69.490     53.314 0 2
2459092.93329 19.257 0.085     13.387     52.887 0 3
2459107.02369 19.306 0.098    -16.088     57.766 0 2
2459107.02463 19.312 0.108    -19.921     63.577 0 3
2459120.87066 19.323 0.085    -26.055     49.405 0 2
2459120.87160 19.536 0.100   -138.556     47.789 0 3
2459121.88262 19.260 0.084     11.468     51.795 0 2
2459121.88309 19.366 0.087    -50.929     48.888 0 3
2459122.86849 19.273 0.109      3.485     66.625 0 2
2459122.87742 19.398 0.119    -68.162     64.465 0 3
2459129.89511 19.374 0.086    -55.232     47.971 0 2
2459129.89558 19.270 0.075      5.319     46.055 0 3
2459130.91505 19.381 0.067    -58.784     37.002 0 2
2459130.91551 19.312 0.059    -19.573     34.818 0 3
2459135.81213 19.382 0.038    -59.409     20.805 0 2
2459135.81259 19.332 0.034    -31.144     19.607 0 3
2459136.87732 19.336 0.033    -33.821     18.905 0 2
2459136.87779 19.310 0.031    -18.351     18.096 0 3
2459864.91921 19.267 0.134      7.236     82.020 0 2
2459864.91968 19.204 0.112     46.846     72.603 0 3
2459878.88011 19.372 0.048    -54.135     26.906 0 2
2459878.88058 19.421 0.051    -80.688     27.128 0 3
2459881.87056 19.342 0.033    -36.937     18.951 0 2
2459881.88858 19.389 0.038    -63.423     20.963 0 3
2459904.81111 19.356 0.046    -45.268     26.182 0 2
2459904.81158 19.492 0.054   -117.196     26.695 0 3
2459906.77641 19.475 0.048   -108.656     24.104 0 2
2459906.77688 19.339 0.041    -35.247     23.460 0 3
2459923.81299 19.572 0.122   -155.896     56.298 0 2
2459923.81440 19.420 0.099    -80.297     52.707 0 3
