# Instrumental magnitude: -9.310 mag
# DoPHOT object type: 2
2460062.87674 16.971 0.008    -28.755     40.663 0 2
2460062.87722 16.968 0.008    -16.287     38.473 0 3
2460063.82860 16.964 0.009      6.163     45.553 0 2
2460063.82906 16.978 0.009    -63.369     42.668 0 3
2460064.85136 16.985 0.009    -98.437     42.582 0 2
2460064.85183 16.988 0.009   -109.811     42.261 0 3
2460093.84228 16.935 0.008    150.652     40.137 0 2
2460093.84275 16.948 0.008     81.526     41.780 0 3
2460134.83005 16.968 0.008    -13.129     41.085 0 3
2460134.83052 16.990 0.008   -121.938     38.871 0 3
2460134.83099 16.960 0.008     23.599     40.621 0 3
2460134.83616 16.941 0.009    119.085     43.522 0 3
2460134.83663 16.960 0.008     24.673     40.124 0 3
2460134.83710 16.970 0.009    -22.191     42.337 0 3
2460134.84227 16.956 0.009     42.049     43.468 0 3
2460134.84274 16.966 0.009     -3.051     41.694 0 3
2460134.84321 16.962 0.010     13.116     47.100 0 3
2460134.84837 16.959 0.009     27.221     43.356 0 3
2460134.84884 16.988 0.010   -110.049     47.504 0 3
2460134.84931 16.952 0.010     62.201     50.901 0 3
2460134.85446 16.980 0.009    -70.389     43.486 0 3
2460134.85494 16.954 0.009     54.386     44.944 0 3
2460134.85540 16.964 0.009      3.628     44.526 0 3
