# Instrumental magnitude: -8.198 mag
# DoPHOT object type: 2
2458217.88691 18.086 0.020    -15.868     34.149 0 1
2458218.82844 18.066 0.020     19.036     35.910 0 2
2458219.82774 18.069 0.028     13.662     49.849 0 2
2458231.81833 18.061 0.023     28.806     40.792 0 2
2458243.80090 18.064 0.024     22.926     41.789 0 1
2458246.75840 18.117 0.024    -69.261     40.936 0 1
2458256.76008 18.076 0.021      1.825     36.134 0 1
2458256.77920 18.099 0.019    -38.092     31.902 0 2
2458256.80066 18.118 0.020    -70.096     33.018 0 1
2458262.80183 18.099 0.032    -37.961     55.496 0 1
2458270.80189 18.070 0.033     12.087     58.387 0 1
2458273.84142 18.079 0.024     -3.868     42.822 0 1
2458279.73844 18.079 0.018     -3.045     31.550 0 1
2458282.71850 18.097 0.019    -35.521     32.952 0 1
2458288.73737 18.075 0.020      4.227     35.422 0 1
2458300.67681 18.054 0.030     40.173     53.134 0 1
2458305.67942 18.095 0.027    -31.572     46.903 0 1
2458336.69389 18.085 0.024    -13.322     42.531 0 1
2458465.05489 18.101 0.031    -41.451     52.957 0 2
2458465.06456 18.027 0.041     89.723     74.335 0 2
2458468.05280 18.039 0.023     68.151     41.530 0 2
2458468.05760 18.042 0.024     62.364     43.695 0 2
2458468.06242 18.080 0.025     -5.253     43.222 0 2
2458469.05504 18.085 0.023    -14.347     40.470 0 2
2458469.05987 18.102 0.025    -43.465     42.862 0 2
2458469.06470 18.088 0.027    -19.437     46.537 0 2
2458469.06954 18.079 0.029     -3.900     51.154 0 2
2458472.05650 18.095 0.023    -31.952     39.780 0 2
2458472.06146 18.047 0.024     53.749     43.680 0 2
2458472.06641 18.065 0.029     20.450     51.191 0 2
2458472.07137 18.003 0.039    134.001     73.971 0 2
2458477.03733 18.115 0.034    -66.052     56.661 0 1
2458487.01933 18.083 0.024    -11.269     42.133 0 3
2458488.04578 18.037 0.020     71.881     36.471 0 3
2458492.99633 18.081 0.036     -7.155     62.493 0 3
2458494.00671 18.095 0.020    -31.452     33.943 0 3
2458504.01783 18.058 0.057     34.086    100.931 0 3
2458509.02091 18.138 0.039   -103.100     65.314 0 1
2458509.02182 18.053 0.036     43.023     63.869 0 3
2458523.04619 18.092 0.019    -26.947     32.161 0 3
2458527.00431 18.119 0.035    -71.670     59.593 0 3
2458527.00522 18.114 0.034    -63.837     57.353 0 1
2458543.96352 18.061 0.028     28.924     49.705 0 1
2458560.88262 18.063 0.029     23.906     51.416 0 1
2458561.88075 18.085 0.039    -14.312     67.540 0 3
2458573.90684 18.083 0.024    -10.194     41.727 0 3
2458573.90774 18.099 0.023    -38.346     40.088 0 1
2458583.82381 18.076 0.024      1.975     41.702 0 3
2458584.86685 18.047 0.022     53.020     39.772 0 3
2458584.86776 18.035 0.022     75.218     39.609 0 1
2458585.84102 18.077 0.021     -0.772     37.071 0 3
2458586.84036 18.091 0.024    -23.926     42.049 0 3
2458597.86260 18.085 0.024    -13.946     42.260 0 1
2458597.86352 18.086 0.023    -16.420     39.991 0 3
2458598.82113 18.072 0.018      8.951     32.264 0 3
2458601.81341 18.107 0.020    -52.221     34.189 0 1
2458606.84384 18.087 0.019    -16.587     33.658 0 1
2458617.79998 18.046 0.027     55.540     48.803 0 1
2458628.83927 18.113 0.022    -61.960     37.699 0 3
2458632.77780 18.082 0.021     -9.120     36.804 0 3
2458633.80113 18.046 0.020     55.168     36.801 0 3
2458633.80413 18.086 0.019    -15.449     33.671 0 1
2458634.79206 18.078 0.018     -1.441     32.088 0 3
2458635.77304 18.074 0.017      5.854     29.279 0 3
2458636.71514 18.082 0.019     -8.406     32.684 0 1
2458639.77983 18.077 0.019      0.676     32.550 0 1
2458642.75842 18.093 0.019    -27.109     32.355 0 1
2458645.77925 18.113 0.032    -62.108     53.766 0 1
2458649.73728 18.127 0.061    -84.939    102.051 0 1
2458655.69559 18.075 0.021      3.861     37.504 0 1
2458658.73906 18.085 0.017    -14.083     29.899 0 1
2458661.69533 18.063 0.019     24.416     33.482 0 1
2458668.67685 18.076 0.022      1.935     39.187 0 1
2458677.71015 18.114 0.040    -63.452     67.072 0 1
2458678.71102 18.094 0.029    -30.243     50.490 0 3
2458679.71629 18.084 0.033    -11.651     57.076 0 3
2458680.73598 18.071 0.041     11.308     71.606 0 1
2458682.73689 18.096 0.031    -32.760     53.383 0 3
2458684.66964 18.111 0.030    -59.304     50.537 0 3
2458685.66805 18.109 0.027    -55.520     46.468 0 3
2458686.66642 18.064 0.030     23.484     53.560 0 3
2458690.67028 18.074 0.024      5.628     42.439 0 1
2458693.70741 18.068 0.032     15.038     56.883 0 1
2458716.64279 18.041 0.030     64.746     54.897 0 1
2458828.06436 18.089 0.043    -21.152     75.150 0 2
2458874.02319 18.021 0.019    100.461     34.794 0 1
2458878.00355 18.080 0.020     -5.714     34.213 0 1
2458882.04462 18.099 0.019    -38.252     32.641 0 1
2458886.02937 18.127 0.021    -85.426     35.218 0 1
2458888.04061 18.070 0.025     12.732     44.853 0 3
2458896.00880 18.090 0.025    -22.674     42.967 0 1
2458899.02316 18.073 0.017      6.262     29.480 0 3
2458899.99965 18.091 0.019    -24.212     32.001 0 3
2458900.00229 18.058 0.019     33.846     34.202 0 1
2458904.00251 18.071 0.018     10.043     31.589 0 3
2458905.00971 18.093 0.021    -27.215     35.761 0 1
2458905.01062 18.034 0.019     76.355     34.939 0 3
2458908.98573 18.118 0.024    -70.190     40.011 0 1
2458908.98837 18.042 0.021     62.336     37.114 0 3
2458912.96425 18.105 0.020    -47.946     34.384 0 3
2458913.98150 18.090 0.029    -22.499     49.534 0 3
2458916.00985 18.077 0.024     -0.744     41.542 0 1
2458916.01180 18.059 0.024     30.917     42.970 0 3
2458941.90489 18.061 0.024     27.443     42.318 0 3
2458944.90430 18.077 0.037     -0.826     64.543 0 3
2458956.85864 18.079 0.032     -3.850     55.578 0 3
2458962.83969 18.047 0.019     52.548     35.066 0 3
2458964.78211 18.081 0.020     -6.814     34.937 0 3
2458965.85822 18.109 0.019    -55.734     32.817 0 3
2458966.87976 18.113 0.019    -62.713     31.630 0 1
2458966.88066 18.064 0.020     22.330     34.780 0 3
2458967.86049 18.062 0.018     27.317     31.116 0 3
2458972.86427 18.064 0.025     22.856     44.872 0 1
2458980.81877 18.123 0.024    -79.621     39.925 0 1
2458986.77865 18.077 0.017      0.511     30.404 0 1
2458992.75967 18.073 0.018      7.165     31.573 0 1
2458998.77957 18.127 0.019    -85.115     32.174 0 1
2459001.73661 18.064 0.037     22.928     64.881 0 1
2459005.77443 17.915 0.038    306.315     77.360 0 1
2459012.73532 18.062 0.016     26.972     29.150 0 1
2459019.71584 18.056 0.017     36.617     31.058 0 1
2459028.71595 18.109 0.027    -54.579     45.792 0 1
2459033.67421 18.052 0.037     44.117     66.205 0 1
2459037.68886 18.143 0.026   -111.464     42.918 0 1
2459040.69888 18.083 0.021    -10.656     36.014 0 1
2459043.73448 18.107 0.022    -51.167     37.411 0 1
2459193.05264 18.082 0.047     -8.510     81.996 0 1
2459194.04915 18.001 0.030    138.352     57.279 0 1
2459194.05386 18.066 0.030     19.671     53.472 0 1
2459194.05856 18.101 0.035    -41.718     60.656 0 1
