# Instrumental magnitude: -7.809 mag
# DoPHOT object type: 1
2458384.95726 18.570 0.076    -64.439     89.075 0 2
2458430.88463 18.573 0.022    -67.569     25.597 0 2
2458437.98176 18.566 0.024    -60.066     28.499 0 2
2458438.92854 18.521 0.025     -5.811     29.935 0 2
2458439.93210 18.504 0.022     14.955     27.131 0 2
2458443.83115 18.517 0.050     -0.885     60.803 0 2
2458759.01187 18.232 0.020    396.819     31.662 0 2
2458759.01232 18.240 0.019    384.875     30.778 0 3
2458767.95349 18.219 0.043    417.546     69.978 0 2
2458767.95394 18.200 0.040    448.438     65.860 0 3
2458768.95841 18.204 0.039    442.406     63.259 0 2
2458768.95886 18.073 0.036    669.864     66.393 0 3
2458785.98099 18.178 0.020    486.187     32.733 0 2
2458785.98144 18.177 0.019    487.784     32.168 0 3
2458788.95371 18.141 0.018    548.182     31.951 0 2
2458788.95417 18.165 0.019    506.647     31.640 0 3
2458806.97508 18.110 0.025    603.109     45.179 0 2
2458806.97553 18.060 0.024    694.454     44.062 0 3
2458879.71230 18.096 0.021    627.196     37.011 0 2
2458879.71275 17.991 0.018    827.476     35.907 0 3
2458891.75027 17.995 0.020    818.595     39.367 0 2
2458891.75071 18.000 0.021    807.948     42.273 0 3
2458895.71210 18.005 0.015    799.023     28.732 0 2
2458895.71255 17.973 0.014    862.732     29.014 0 3
2458896.73527 18.024 0.014    762.572     27.548 0 2
2458898.69298 17.991 0.014    826.352     28.043 0 2
2458898.69343 17.976 0.014    855.752     28.342 0 3
2459142.95039 18.001 0.015    806.112     29.405 0 2
2459142.95086 18.012 0.015    784.758     28.558 0 3
2459144.99857 17.983 0.013    842.523     26.373 0 2
2459144.99904 17.978 0.013    851.975     26.218 0 3
2459163.95224 17.949 0.015    911.907     31.772 0 2
2459163.95271 17.938 0.015    934.755     32.019 0 3
2459166.97613 17.984 0.014    841.462     27.592 0 2
2459166.97660 17.938 0.013    934.955     27.896 0 3
2459169.87603 17.949 0.015    910.790     30.041 0 2
2459169.87650 17.954 0.015    901.010     30.554 0 3
2459171.93815 17.964 0.014    880.531     27.780 0 2
2459171.93861 17.982 0.014    844.324     27.191 0 3
2459173.83781 17.977 0.047    853.599     95.188 0 2
2459883.99926 18.214 0.018    426.618     29.178 0 2
2459883.99974 18.232 0.018    397.547     28.755 0 3
2459910.96112 18.258 0.018    355.984     28.582 0 2
2459910.96158 18.272 0.018    334.217     27.213 0 3
2459957.87622 18.430 0.030    109.017     39.499 0 2
2459957.87669 18.368 0.027    194.227     37.771 0 3
2460020.66893 18.384 0.020    172.226     27.204 0 2
2460020.66940 18.366 0.019    196.893     27.035 0 3
