# Instrumental magnitude: -7.646 mag
# DoPHOT object type: 2
2458324.98545 18.625 0.040      4.207     42.428 0 1
2458333.98669 18.672 0.063    -44.530     63.759 0 1
2458337.98455 18.641 0.032    -12.914     33.059 0 1
2458340.95757 18.585 0.038     47.071     41.912 0 1
2458343.99968 18.567 0.028     67.744     30.879 0 1
2458346.94121 18.642 0.030    -13.233     30.734 0 1
2458349.99544 18.589 0.026     42.782     28.000 0 1
2458352.99579 18.602 0.024     28.919     25.996 0 1
2458355.90315 18.720 0.053    -92.209     51.009 0 1
2458355.98197 18.688 0.039    -60.071     38.561 0 1
2458356.89121 18.596 0.068     35.714     74.243 0 1
2458358.98055 18.648 0.049    -19.845     50.975 0 1
2458365.01564 18.581 0.039     51.942     42.951 0 1
2458368.00166 18.617 0.026     13.142     27.717 0 1
2458370.99936 18.651 0.025    -22.453     26.102 0 1
2458373.96765 18.656 0.026    -28.604     26.745 0 1
2458376.92621 18.580 0.024     52.944     26.316 0 1
2458379.93960 18.595 0.025     36.193     27.186 0 1
2458386.88441 18.620 0.060      9.586     63.506 0 1
2458389.02835 18.681 0.054    -53.734     54.073 0 1
2458423.87897 18.637 0.029     -7.923     30.328 0 1
2458425.80966 18.611 0.046     19.421     49.356 0 1
2458425.82425 18.663 0.037    -35.493     38.213 0 1
2458429.82742 18.704 0.031    -76.457     30.477 0 1
2458432.81764 18.634 0.036     -4.764     37.425 0 1
2458434.84539 18.654 0.037    -26.388     38.092 0 1
2458437.82124 18.604 0.031     26.298     33.450 0 1
2458437.84023 18.562 0.032     72.757     36.091 0 1
2458439.78445 18.684 0.047    -56.597     47.188 0 1
2458441.87279 18.719 0.056    -90.880     54.049 0 1
2458441.88416 18.593 0.055     38.636     59.547 0 1
2458447.86712 18.675 0.069    -47.126     69.460 0 1
2458455.81684 18.660 0.038    -32.293     38.726 0 1
2458457.74402 18.603 0.039     27.766     42.508 0 1
2458461.76256 18.680 0.027    -52.341     27.543 0 1
2458464.77981 18.629 0.036     -0.502     37.467 0 1
2458474.81769 18.558 0.069     77.253     77.955 0 1
2458480.80351 18.642 0.045    -13.889     46.907 0 1
2458482.72506 18.625 0.038      4.620     40.091 0 1
2458487.74066 18.618 0.028     11.343     29.572 0 1
2458490.69011 18.584 0.027     48.163     29.263 0 1
2458493.63787 18.650 0.031    -21.633     32.139 0 1
2458503.64718 18.864 0.081   -222.961     68.505 0 1
2458514.63063 18.644 0.027    -15.459     28.094 0 1
2458523.65189 18.682 0.030    -54.251     30.466 0 1
2458542.64996 18.692 0.040    -64.682     39.784 0 1
2458547.64327 18.599 0.034     31.604     36.609 0 1
2458692.98879 18.614 0.037     15.491     39.779 0 1
2458695.98648 18.608 0.035     21.858     37.448 0 1
2458704.99779 18.575 0.035     58.410     38.460 0 1
2458707.99828 18.668 0.029    -40.637     29.760 0 1
2458711.92725 18.634 0.057     -5.109     59.743 0 1
2458714.95817 18.626 0.047      3.485     49.432 0 1
2458719.96539 18.654 0.057    -26.511     58.382 0 1
2458722.98798 18.619 0.026     10.667     27.145 0 1
2458726.00030 18.672 0.027    -44.369     27.298 0 1
2458730.99902 18.644 0.032    -16.102     33.288 0 2
2458732.97968 18.683 0.026    -55.067     26.236 0 1
2458735.99036 18.629 0.027     -0.428     28.084 0 1
2458739.00594 18.601 0.037     30.257     40.146 0 1
2458741.98295 18.661 0.060    -33.478     61.635 0 1
2458750.96930 18.667 0.037    -39.444     37.399 0 1
2458759.88214 18.623 0.026      6.782     27.294 0 1
2458766.99250 18.667 0.033    -39.133     33.397 0 1
2458769.92404 18.669 0.066    -41.067     67.064 0 1
2458775.84463 18.654 0.039    -26.222     39.642 0 1
2458790.87852 18.703 0.035    -75.629     34.461 0 1
2458793.86593 18.625 0.031      4.477     32.634 0 1
2458796.82332 18.592 0.050     40.189     54.636 0 1
2458801.82092 18.671 0.088    -43.026     88.744 0 1
2458804.85386 18.675 0.050    -47.143     50.895 0 1
2458812.79150 18.583 0.025     48.986     27.614 0 1
2458814.71737 18.635 0.040     -6.570     41.382 0 1
2458819.77779 18.635 0.044     -6.408     46.603 0 1
2458833.77346 18.662 0.043    -34.661     44.221 0 1
2458846.76435 18.659 0.030    -30.983     30.822 0 1
2458856.67217 18.618 0.046     11.656     48.936 0 1
2458859.69372 18.550 0.049     85.807     55.630 0 1
2458859.73195 18.615 0.055     14.978     58.304 0 1
2458860.68677 18.718 0.055    -89.866     53.266 0 1
2458861.67754 18.580 0.042     53.008     46.199 0 1
2458862.70109 18.687 0.031    -59.388     31.368 0 1
2458873.70624 18.684 0.027    -56.179     26.979 0 1
2458877.64598 18.586 0.029     46.589     32.031 0 1
2458880.66846 18.615 0.042     14.420     44.894 0 1
2458887.62987 18.712 0.044    -84.055     43.421 0 1
2458896.64060 18.644 0.030    -15.665     31.088 0 1
2458899.62526 18.646 0.029    -18.206     29.671 0 1
2458904.67477 18.663 0.041    -34.861     41.441 0 1
2458913.64929 18.778 0.072   -147.027     66.142 0 1
2459064.95060 18.633 0.084     -4.228     88.485 0 1
2459087.95250 18.652 0.033    -23.484     33.564 0 1
2459090.96716 18.625 0.025      3.833     25.966 0 1
2459091.00949 18.680 0.029    -52.663     29.127 0 1
2459093.98473 18.736 0.054   -107.170     51.573 0 1
2459094.91671 18.500 0.072    144.279     85.103 0 1
2459095.95633 18.657 0.061    -29.403     63.000 0 1
2459096.89143 18.651 0.082    -22.631     84.553 0 1
2459102.96010 18.809 0.159   -174.899    142.132 0 1
2459108.96693 18.616 0.031     14.186     33.091 0 1
2459111.92645 18.643 0.028    -14.835     28.827 0 1
2459112.91909 18.688 0.027    -60.982     27.096 0 1
2459114.96484 18.633 0.025     -4.381     26.243 0 1
2459115.89314 18.628 0.028      1.189     29.469 0 1
2459116.89397 18.606 0.026     24.766     27.776 0 1
2459117.90361 18.659 0.024    -30.997     24.757 0 1
2459123.02164 18.673 0.038    -45.192     38.138 0 1
2459123.86056 18.808 0.087   -173.631     77.425 0 1
2459124.84734 18.645 0.071    -16.948     73.717 0 1
2459125.96905 18.630 0.057     -0.594     60.213 0 1
2459129.97097 18.703 0.041    -75.417     39.911 0 1
2459134.94115 18.655 0.034    -26.708     35.495 0 1
2459138.84379 18.630 0.028     -1.304     28.994 0 1
2459140.87319 18.651 0.027    -23.110     28.216 0 1
2459142.86762 18.664 0.025    -36.770     25.993 0 1
2459143.82699 18.647 0.027    -18.931     28.056 0 3
2459144.92756 18.662 0.023    -34.084     23.748 0 1
2459144.92851 18.580 0.020     52.509     22.055 0 3
2459145.87623 18.645 0.023    -16.464     23.681 0 3
2459149.86699 18.563 0.044     71.853     48.842 0 3
2459150.81317 18.527 0.042    112.773     48.375 0 1
2459150.81411 18.699 0.051    -71.206     50.082 0 3
2459151.85193 18.559 0.049     76.404     55.016 0 3
2459152.89560 18.747 0.064   -118.223     60.793 0 3
2459152.89651 18.605 0.059     25.340     63.780 0 1
2459157.92905 18.591 0.055     40.241     59.724 0 3
2459158.85933 18.630 0.050     -1.293     52.975 0 3
2459164.82425 18.594 0.031     37.755     33.719 0 3
2459165.85517 18.636 0.026     -7.042     27.106 0 3
2459165.85609 18.616 0.025     14.084     26.657 0 1
2459166.81402 18.660 0.025    -31.743     25.645 0 3
2459167.84875 18.601 0.028     30.150     30.288 0 1
2459167.85158 18.663 0.029    -35.362     29.651 0 3
2459168.82138 18.627 0.028      2.482     29.493 0 3
2459169.80224 18.719 0.032    -91.472     30.565 0 3
2459169.80316 18.593 0.028     39.096     30.519 0 1
2459170.77961 18.669 0.029    -41.238     29.871 0 3
2459176.83543 18.598 0.030     33.508     32.416 0 1
2459178.82548 18.635 0.036     -6.527     37.950 0 1
2459184.80573 18.693 0.064    -65.171     63.791 0 1
2459188.77675 18.759 0.042   -129.366     39.077 0 1
2459190.70249 18.621 0.027      8.734     28.859 0 1
2459193.77585 18.641 0.025    -12.079     25.975 0 1
2459195.72849 18.647 0.025    -19.107     26.404 0 1
2459197.75299 18.732 0.056   -103.530     53.747 0 1
2459200.74258 18.647 0.029    -19.110     29.764 0 1
2459202.79442 18.648 0.035    -20.279     36.516 0 1
2459204.78983 18.633 0.030     -4.456     31.168 0 1
2459211.66888 18.509 0.066    134.055     77.608 0 1
2459216.73813 18.631 0.039     -1.850     41.075 0 1
2459218.67930 18.592 0.030     39.540     32.592 0 1
2459220.71738 18.713 0.031    -85.008     30.679 0 1
2459224.73243 18.608 0.035     22.094     37.091 0 1
2459228.72503 18.741 0.030   -112.432     28.678 0 1
2459230.72867 18.632 0.031     -3.412     32.809 0 1
2459232.67560 18.667 0.026    -38.949     26.654 0 1
2459248.68515 18.655 0.035    -26.666     35.743 0 2
2459251.70549 18.642 0.034    -13.792     34.950 0 1
2459251.70644 18.656 0.033    -27.793     33.830 0 2
2459253.65187 18.663 0.028    -35.000     28.231 0 1
2459255.63313 18.615 0.025     14.316     26.530 0 1
2459255.70718 18.685 0.042    -57.798     41.622 0 2
2459257.63111 18.589 0.030     42.758     32.597 0 1
2459270.64158 18.634 0.045     -5.711     47.292 0 1
2459272.69810 18.777 0.116   -145.783    106.655 0 1
