# Instrumental magnitude: -7.439 mag
# DoPHOT object type: 2
2458198.90158 18.838 0.038     -1.370     33.072 0 1
2458198.94256 18.857 0.034    -18.208     29.330 0 1
2458219.88400 18.874 0.041    -32.889     34.351 0 1
2458219.90627 18.882 0.042    -39.264     34.712 0 1
2458224.93335 18.852 0.059    -13.503     50.564 0 1
2458243.81920 18.795 0.048     36.469     43.250 0 1
2458246.88447 18.849 0.040    -10.825     34.789 0 1
2458257.82099 18.865 0.038    -24.991     32.404 0 1
2458257.86276 18.840 0.032     -3.557     27.402 0 1
2458262.80083 18.827 0.051      7.672     44.527 0 1
2458272.79867 18.809 0.043     23.558     38.786 0 1
2458278.77700 18.857 0.039    -18.155     33.073 0 1
2458281.71617 18.849 0.034    -11.220     29.662 0 1
2458284.77874 18.800 0.028     32.315     25.080 0 1
2458288.75732 18.885 0.034    -42.014     28.508 0 1
2458291.75722 18.723 0.052    103.907     50.655 0 1
2458295.75720 18.894 0.086    -49.282     71.380 0 1
2458304.67780 18.927 0.053    -76.134     42.573 0 1
2458331.66301 18.870 0.051    -29.465     43.363 0 1
2458337.69225 18.833 0.037      2.921     32.637 0 1
2458473.05186 18.848 0.077    -10.617     66.127 0 2
2458473.05668 18.819 0.069     15.121     61.024 0 2
2458473.06149 18.760 0.084     68.792     78.247 0 2
2458473.06596 18.825 0.107      9.898     94.231 0 2
2458477.05533 18.804 0.105     28.402     94.089 0 2
2458477.06020 18.813 0.093     20.084     82.961 0 2
2458477.06509 18.995 0.113   -128.500     85.082 0 2
2458477.06997 18.953 0.118    -96.558     92.456 0 2
2458482.06153 18.862 0.081    -22.149     68.560 0 2
2458494.00605 18.861 0.051    -21.931     43.507 0 1
2458560.92203 18.850 0.064    -11.729     55.107 0 1
2458581.90545 18.985 0.072   -121.065     54.426 0 1
2458584.92244 18.791 0.042     40.015     37.968 0 1
2458591.88229 19.021 0.120   -147.924     87.986 0 1
2458597.88526 18.812 0.046     21.427     41.087 0 1
2458606.86278 18.780 0.031     50.476     28.077 0 1
2458617.81573 18.796 0.047     35.158     42.054 0 1
2458628.84016 18.801 0.037     30.603     33.298 0 1
2458633.82254 18.889 0.029    -45.322     24.203 0 1
2458636.71714 18.821 0.035     13.167     30.538 0 1
2458639.79999 18.876 0.031    -34.404     25.831 0 1
2458642.75787 18.880 0.031    -37.357     26.113 0 1
2458650.75806 19.091 0.143   -198.143     98.611 0 1
2458653.73423 18.820 0.063     14.140     55.612 0 1
2458657.75750 18.831 0.035      4.390     30.837 0 1
2458660.73533 18.848 0.029    -10.342     24.681 0 1
2458668.68012 18.840 0.039     -3.324     34.076 0 1
2458671.71287 18.916 0.050    -67.293     40.121 0 1
2458674.72956 18.814 0.046     19.031     40.783 0 1
2458684.66932 18.849 0.054    -11.206     46.752 0 1
2458692.67728 18.837 0.041     -0.442     36.048 0 1
2458698.67723 18.793 0.050     37.998     45.517 0 1
2458708.75072 18.829 0.087      5.936     76.439 0 1
2458720.64570 18.838 0.054     -2.127     47.236 0 1
2458723.63835 18.912 0.072    -64.012     58.368 0 1
2458758.60160 19.168 0.166   -248.932    106.254 0 2
2458758.60646 18.699 0.082    127.160     81.106 0 2
2458758.61131 18.922 0.079    -71.727     63.259 0 2
2458758.61615 18.837 0.076     -0.520     66.355 0 2
2458850.06932 18.895 0.077    -49.710     63.526 0 2
2458876.04204 18.914 0.044    -65.831     35.372 0 1
2458899.98159 18.843 0.035     -5.930     30.618 0 1
2458912.98344 18.820 0.036     14.148     31.431 0 1
2458916.00679 18.791 0.046     40.453     41.884 0 1
2458943.96579 18.862 0.048    -22.288     40.657 0 1
2458966.88109 18.785 0.030     45.286     26.993 0 1
2458975.88513 18.912 0.102    -64.250     82.479 0 1
2458978.80058 18.890 0.101    -46.217     83.492 0 1
2458981.79685 18.830 0.043      5.219     37.485 0 1
2458986.81920 18.836 0.029      0.035     25.431 0 1
2458992.79308 18.835 0.028      0.511     24.470 0 1
2458998.80289 18.840 0.030     -3.307     25.765 0 1
2459001.76414 18.897 0.072    -51.817     59.449 0 1
2459008.82272 18.848 0.062    -10.352     53.182 0 1
2459011.76056 18.834 0.032      2.114     28.250 0 1
2459014.74017 18.904 0.029    -57.025     23.988 0 1
2459017.76035 18.781 0.030     49.168     27.088 0 1
2459020.77589 18.881 0.032    -38.473     26.527 0 1
2459036.77803 18.864 0.062    -24.429     52.812 0 1
2459039.73957 18.875 0.030    -33.160     25.186 0 1
2459042.73600 18.875 0.035    -33.612     29.157 0 1
2459045.69504 18.843 0.030     -6.213     25.873 0 1
2459120.60879 18.791 0.084     40.224     75.930 0 2
2459120.61352 18.809 0.085     23.902     76.172 0 2
2459120.61825 18.637 0.072    190.486     74.875 0 2
2459120.62298 18.993 0.102   -127.427     76.491 0 2
2459122.60422 19.153 0.148   -239.168     96.184 0 2
2459122.60896 19.019 0.117   -146.353     86.093 0 2
2459122.62317 18.658 0.100    168.051    102.204 0 2
2459205.05229 18.935 0.072    -82.721     57.081 0 1
2459205.05475 18.836 0.064      0.076     56.129 0 1
2459205.05721 18.947 0.065    -92.200     51.182 0 1
2459205.05966 18.833 0.057      2.545     50.010 0 1
2459205.06212 18.762 0.057     66.422     52.742 0 1
2459225.01898 18.880 0.058    -37.862     48.289 0 1
2459227.01539 18.837 0.053     -0.520     46.442 0 1
2459231.99415 18.752 0.043     76.495     40.257 0 1
2459254.00373 18.909 0.035    -61.252     28.746 0 1
2459255.92424 18.794 0.039     37.450     34.912 0 1
2459262.98598 18.865 0.041    -24.869     34.468 0 1
2459265.02526 18.823 0.035     10.993     31.259 0 1
2459268.95899 18.716 0.045    110.615     43.774 0 1
2459272.96306 18.757 0.094     70.918     88.160 0 1
2459283.00659 18.883 0.040    -40.028     33.622 0 1
2459291.88212 18.769 0.034     59.736     31.171 0 1
2459295.90215 18.867 0.051    -26.747     43.214 0 1
2459297.90599 18.801 0.054     31.309     48.298 0 1
2459302.92738 18.796 0.128     35.864    115.731 0 1
2459306.98249 18.826 0.056      8.688     49.195 0 1
2459308.94654 18.823 0.037     11.504     32.519 0 1
2459310.94571 18.870 0.033    -29.055     28.022 0 1
2459312.90297 18.875 0.033    -33.089     27.704 0 1
2459313.86014 18.740 0.060     87.021     57.128 0 3
2459313.86107 18.865 0.058    -24.856     49.177 0 3
2459313.86154 18.804 0.042     28.236     37.279 0 3
2459313.86202 18.915 0.045    -66.593     36.157 0 3
2459313.86249 18.798 0.037     33.590     33.698 0 3
2459313.86296 18.839 0.038     -2.448     33.343 0 3
2459313.86343 18.853 0.039    -14.914     33.243 0 3
2459313.86389 18.786 0.040     44.992     36.380 0 3
2459313.86437 18.842 0.045     -5.016     38.868 0 3
2459313.86484 18.839 0.041     -2.867     35.938 0 3
2459313.86531 18.793 0.043     38.364     39.377 0 3
2459313.86578 18.849 0.040    -11.266     34.410 0 3
2459313.86625 18.856 0.039    -16.837     33.370 0 3
2459313.86673 18.860 0.038    -20.631     32.544 0 3
2459313.86719 18.826 0.036      8.555     31.917 0 3
2459313.86767 18.819 0.037     14.728     32.970 0 3
2459313.86814 18.826 0.039      8.916     34.331 0 3
2459313.86860 18.870 0.044    -29.364     37.224 0 3
2459313.86908 18.886 0.045    -42.941     37.654 0 3
2459313.86954 18.778 0.043     52.062     39.585 0 3
2459313.87002 18.926 0.046    -74.815     37.077 0 3
2459313.87049 18.889 0.050    -44.718     41.236 0 3
2459313.87095 18.752 0.045     76.080     42.590 0 3
2459313.87143 18.764 0.048     64.979     44.290 0 3
2459313.87189 18.729 0.049     97.481     46.744 0 3
2459313.87237 18.710 0.043    116.590     41.646 0 3
2459313.87283 18.827 0.047      7.462     41.274 0 3
2459313.87330 18.826 0.043      8.423     37.886 0 3
2459313.87377 18.765 0.036     63.480     33.081 0 3
2459313.87424 18.869 0.041    -28.246     34.882 0 3
2459313.87470 18.774 0.038     55.136     35.215 0 3
2459313.87518 18.778 0.038     52.187     34.932 0 3
2459313.87565 18.822 0.039     12.246     34.577 0 3
2459313.87613 18.823 0.038     11.184     33.234 0 3
