# Instrumental magnitude: -9.845 mag
# DoPHOT object type: 6
2458217.78831 16.433 0.004    -22.849     31.062 0 1
2458217.81057 16.439 0.004    -73.382     33.263 0 1
2458224.78375 16.425 0.005     42.185     42.401 0 1
2458233.71372 16.429 0.006     11.483     49.792 0 1
2458249.73649 16.442 0.006    -96.174     44.919 0 1
2458267.79663 16.449 0.010   -150.567     78.010 0 1
2458270.67052 16.425 0.005     40.519     44.066 0 1
2458278.73552 16.435 0.005    -36.435     42.240 0 1
2458281.69251 16.430 0.004      3.040     32.059 0 1
2458287.75509 16.436 0.005    -44.045     43.308 0 1
2458293.73720 16.417 0.009    106.310     72.234 0 1
2458438.04111 16.434 0.008    -35.829     62.791 0 2
2458438.04157 16.436 0.008    -51.720     60.462 0 2
2458439.03800 16.433 0.007    -22.944     57.433 0 2
2458439.03846 16.416 0.007    113.856     53.890 0 2
2458439.03891 16.424 0.006     49.476     49.271 0 2
2458439.04086 16.431 0.007    -11.568     52.213 0 2
2458440.03799 16.434 0.008    -32.388     65.397 0 2
2458440.04135 16.417 0.008    102.983     62.339 0 2
2458440.04471 16.448 0.008   -141.358     65.085 0 2
2458440.04807 16.442 0.007    -96.058     53.149 0 2
2458442.03759 16.427 0.011     23.729     85.496 0 2
2458442.04095 16.430 0.010     -3.814     76.026 0 2
2458443.04818 16.433 0.006    -20.995     48.271 0 2
2458443.05308 16.433 0.007    -25.238     53.066 0 2
2458444.04041 16.421 0.006     71.798     49.345 0 2
2458444.04522 16.431 0.005    -11.252     40.381 0 2
2458444.05002 16.426 0.005     28.737     43.707 0 2
2458444.05484 16.430 0.007      0.632     59.550 0 2
2458450.03757 16.427 0.007     20.959     57.418 0 1
2458475.98967 16.426 0.007     34.098     55.439 0 1
2458476.99374 16.436 0.007    -46.961     56.221 0 1
2458488.04469 16.425 0.004     42.958     29.962 0 1
2458503.02527 16.417 0.006    104.351     44.782 0 1
2458512.04588 16.438 0.006    -66.060     46.811 0 1
2458524.96546 16.436 0.004    -47.701     33.332 0 1
2458543.86273 16.424 0.004     46.557     30.784 0 1
2458547.81878 16.417 0.004    106.369     32.776 0 1
2458560.84413 16.424 0.007     44.452     53.725 0 1
2458580.78367 16.435 0.004    -41.861     32.011 0 1
2458583.77880 16.435 0.005    -36.176     37.161 0 1
2458587.77978 16.445 0.007   -116.014     58.035 0 1
2458606.71484 16.433 0.004    -27.022     29.830 0 1
2458637.68863 16.429 0.004      6.541     29.890 0 1
2458640.71528 16.428 0.004     13.485     35.136 0 1
2458643.73977 16.432 0.006    -14.180     44.860 0 1
2458654.67419 16.435 0.006    -41.234     50.517 0 1
2458658.67666 16.434 0.005    -29.034     40.339 0 1
2458676.69234 16.451 0.009   -168.565     72.388 0 1
2458804.03711 16.425 0.009     38.018     71.504 0 2
2458804.04189 16.450 0.010   -159.159     77.038 0 2
2458804.04667 16.416 0.009    111.964     69.600 0 2
2458804.05146 16.438 0.009    -66.909     73.784 0 2
2458806.05288 16.479 0.014   -381.988    105.709 0 2
2458812.04686 16.429 0.006     10.914     49.363 0 2
2458812.05173 16.438 0.007    -61.588     52.396 0 2
2458812.05660 16.430 0.008      0.331     63.577 0 2
2458873.04797 16.431 0.004     -8.769     34.128 0 1
2458887.98604 16.425 0.008     39.360     65.007 0 1
2458894.99833 16.430 0.004      1.558     35.674 0 1
2458901.90284 16.431 0.004     -7.512     29.419 0 1
2458908.96113 16.434 0.004    -29.921     28.452 0 1
2458914.91075 16.429 0.006      8.037     51.861 0 1
2458955.77565 16.430 0.004     -1.271     34.436 0 1
2458972.69783 16.422 0.008     60.482     63.288 0 1
2458976.75898 16.411 0.010    149.339     79.648 0 1
2458992.73689 16.438 0.003    -60.495     27.641 0 1
2458995.75156 16.438 0.004    -62.707     30.454 0 1
2459005.75754 16.445 0.010   -119.171     76.011 0 1
2459009.67349 16.433 0.005    -26.388     42.635 0 1
2459017.73661 16.431 0.004     -5.272     31.354 0 1
2459020.73745 16.431 0.004    -10.318     33.726 0 1
2459168.03397 16.447 0.008   -131.811     60.014 0 2
2459172.04949 16.438 0.006    -64.375     48.794 0 2
2459172.05417 16.451 0.009   -168.847     71.815 0 2
2459174.05273 16.441 0.011    -85.712     86.381 0 2
2459178.04309 16.424 0.005     47.230     38.816 0 2
2459178.05441 16.440 0.007    -80.022     54.443 0 2
2459185.00353 16.434 0.010    -28.964     79.532 0 1
2459186.03494 16.417 0.006    108.173     52.035 0 1
2459195.01386 16.429 0.005     10.055     36.888 0 1
2459217.01597 16.432 0.008    -13.857     64.371 0 1
2459218.99971 16.423 0.006     59.520     49.556 0 1
2459222.02736 16.436 0.010    -44.577     82.041 0 1
2459223.98414 16.427 0.005     25.753     38.923 0 1
2459228.00602 16.434 0.004    -34.955     35.287 0 1
2459251.96599 16.436 0.004    -49.034     29.950 0 1
2459253.98944 16.430 0.004      0.547     29.126 0 1
2459255.92140 16.432 0.003    -19.780     25.880 0 1
