# Instrumental magnitude: -9.373 mag
# DoPHOT object type: 2
2458198.86598 16.900 0.009     10.849     46.719 0 1
2458217.85462 16.914 0.012    -62.785     59.166 0 1
2458217.88565 16.928 0.010   -134.611     49.103 0 1
2458218.82949 16.927 0.010   -129.791     50.276 0 2
2458219.82327 16.915 0.013    -65.893     68.725 0 2
2458243.80037 16.919 0.010    -86.526     53.125 0 1
2458246.75738 16.917 0.010    -76.469     53.436 0 1
2458256.75946 16.889 0.010     69.655     50.656 0 1
2458256.77995 16.901 0.009      5.852     45.518 0 2
2458256.79959 16.932 0.010   -154.012     49.726 0 1
2458262.80531 16.936 0.014   -173.637     69.662 0 1
2458270.80210 16.908 0.013    -31.931     64.576 0 1
2458279.73723 16.905 0.009    -13.575     46.645 0 1
2458282.71865 16.899 0.009     16.053     47.633 0 1
2458288.73749 16.883 0.010     98.947     50.580 0 1
2458294.75423 16.915 0.013    -64.997     66.609 0 1
2458300.67965 16.893 0.011     47.566     57.741 0 1
2458303.67761 16.919 0.011    -87.854     58.043 0 1
2458306.67400 16.867 0.012    183.371     63.567 0 1
2458325.71241 16.897 0.018     28.062     95.417 0 1
2458336.69392 16.882 0.011    101.924     59.569 0 1
2458462.04951 16.922 0.012   -101.515     59.121 0 2
2458462.05425 16.914 0.011    -59.557     55.572 0 2
2458462.05898 16.884 0.011     96.164     60.383 0 2
2458462.06374 16.827 0.020    399.324    108.617 0 2
2458465.05228 16.918 0.012    -84.327     61.011 0 2
2458466.05470 16.887 0.010     79.329     53.546 0 2
2458466.05959 16.913 0.013    -56.588     64.682 0 2
2458466.06449 16.865 0.012    194.885     64.436 0 2
2458466.06940 16.915 0.017    -68.910     87.771 0 2
2458477.03861 16.894 0.012     43.208     64.934 0 1
2458487.02018 16.923 0.010   -105.253     48.833 0 3
2458488.04572 16.894 0.009     39.191     48.745 0 3
2458492.99814 16.896 0.010     30.690     54.417 0 3
2458494.00666 16.889 0.009     68.854     45.464 0 3
2458509.02179 16.887 0.015     77.729     76.050 0 3
2458539.87795 16.927 0.015   -127.107     77.125 0 1
2458557.90216 16.914 0.011    -61.632     54.296 0 1
2458560.90310 16.909 0.011    -35.683     58.670 0 1
2458573.90839 16.894 0.010     39.383     53.118 0 1
2458582.77938 16.918 0.011    -83.420     54.307 0 1
2458585.84158 16.902 0.009     -0.373     49.090 0 1
2458591.88259 16.911 0.025    -44.701    128.636 0 1
2458594.86242 16.965 0.023   -314.000    111.606 0 1
2458597.86559 16.907 0.010    -25.646     51.351 0 1
2458606.81136 16.900 0.009     10.770     48.232 0 1
2458617.77069 16.896 0.011     31.927     55.043 0 1
2458628.83861 16.934 0.010   -165.385     51.897 0 1
2458633.80435 16.894 0.009     38.917     47.818 0 3
2458634.77586 16.891 0.009     58.008     45.068 0 3
2458635.77233 16.905 0.008    -13.913     43.210 0 3
2458637.71117 16.905 0.009    -15.698     46.559 0 1
2458640.73681 16.913 0.009    -58.981     48.395 0 1
2458643.73693 16.920 0.010    -94.681     52.028 0 1
2458649.71606 16.887 0.017     76.619     90.357 0 1
2458652.77755 16.936 0.016   -175.499     77.707 0 1
2458655.69318 16.900 0.010      8.286     50.000 0 1
2458658.67650 16.897 0.010     25.115     52.091 0 1
2458661.69585 16.910 0.009    -41.009     46.419 0 1
2458667.71626 16.915 0.010    -66.812     49.959 0 1
2458670.67721 16.915 0.010    -68.755     51.693 0 1
2458673.69341 16.913 0.010    -58.832     53.484 0 1
2458677.69290 16.908 0.012    -32.074     60.129 0 1
2458680.73691 16.901 0.014      5.712     74.637 0 1
2458680.75191 16.863 0.016    205.918     85.903 0 3
2458681.73547 16.898 0.016     18.932     82.585 0 3
2458686.66644 16.925 0.012   -119.081     58.343 0 1
2458828.05165 16.936 0.012   -172.645     58.325 0 2
2458828.05645 16.934 0.013   -162.544     63.247 0 2
2458828.06125 16.927 0.014   -129.802     69.923 0 2
2458828.06606 16.933 0.017   -160.507     85.937 0 2
2458856.07822 16.920 0.015    -89.869     76.303 0 1
2458874.02226 16.907 0.009    -23.585     47.088 0 1
2458881.02433 16.888 0.009     73.238     49.477 0 1
2458887.04880 16.888 0.011     74.749     55.046 0 1
2458895.98683 16.902 0.010      1.561     51.646 0 1
2458900.00314 16.895 0.009     36.323     48.080 0 1
2458905.01363 16.924 0.010   -110.110     48.531 0 1
2458911.96237 16.918 0.010    -81.638     50.429 0 1
2458972.86573 16.875 0.010    142.795     54.585 0 1
2458986.77944 16.922 0.009   -104.510     45.152 0 1
2458992.76041 16.925 0.008   -118.268     42.538 0 1
2458995.75550 16.934 0.009   -163.934     43.297 0 1
2458998.75957 16.893 0.008     47.454     44.180 0 1
2459001.73589 16.913 0.013    -58.340     67.993 0 1
2459009.67205 16.924 0.013   -113.516     65.266 0 1
2459012.72945 16.927 0.009   -128.918     45.066 0 1
2459015.71710 16.925 0.009   -117.543     46.059 0 1
2459018.73828 16.905 0.009    -14.265     46.332 0 1
2459021.73835 16.926 0.008   -121.112     42.868 0 1
2459024.71649 16.924 0.009   -112.331     46.691 0 1
2459027.69107 16.912 0.011    -53.210     53.943 0 1
2459032.71349 16.930 0.014   -143.289     72.432 0 1
2459036.78045 16.902 0.015      0.773     75.214 0 1
2459040.69799 16.885 0.009     86.385     48.661 0 1
2459043.73453 16.904 0.010    -12.835     50.424 0 1
2459045.69390 16.897 0.008     27.632     43.915 0 1
2459186.04362 16.889 0.017     67.075     89.561 0 1
2459186.04832 16.921 0.019    -96.929     95.766 0 1
2459186.05302 16.905 0.020    -15.148    101.795 0 1
2459186.05771 16.878 0.021    126.096    110.204 0 1
2459186.06241 16.906 0.030    -22.456    152.757 0 1
2459189.04708 16.906 0.015    -20.864     76.023 0 1
2459189.05182 16.899 0.014     17.493     72.535 0 1
2459189.05655 16.910 0.015    -40.883     78.883 0 1
2459189.06128 16.912 0.017    -53.862     85.556 0 1
2459190.04871 16.906 0.013    -18.859     64.736 0 1
2459190.05339 16.911 0.012    -47.911     60.908 0 1
2459190.05806 16.898 0.012     23.201     63.351 0 1
2459190.06274 16.903 0.015     -5.717     79.359 0 1
2459193.05620 16.879 0.012    120.585     65.922 0 1
2459194.05226 16.899 0.012     17.412     60.652 0 1
2459194.05697 16.938 0.013   -181.346     62.726 0 1
2459194.06168 16.918 0.014    -80.912     69.095 0 1
2459194.06639 16.933 0.017   -160.458     87.049 0 1
2459195.05234 16.908 0.012    -30.641     61.251 0 1
2459195.05708 16.894 0.012     39.316     64.204 0 1
2459195.06182 16.905 0.012    -16.087     59.782 0 1
2459195.06656 16.897 0.016     27.357     85.464 0 1
2459196.06705 16.920 0.017    -91.389     88.054 0 1
2459205.01650 16.906 0.010    -22.416     52.084 0 1
2459217.97724 16.925 0.014   -119.991     71.319 0 1
2459219.98087 16.917 0.014    -78.352     72.947 0 1
2459227.00284 16.905 0.010    -14.496     49.899 0 2
2459227.02116 16.968 0.011   -329.605     51.099 0 1
2459228.98393 16.918 0.009    -84.027     47.009 0 1
2459231.04060 16.921 0.009    -95.899     46.110 0 2
2459231.04153 16.904 0.009    -11.811     47.147 0 1
2459233.00116 16.900 0.009      8.087     45.023 0 1
2459250.92709 16.899 0.012     15.671     59.864 0 1
2459253.02200 16.915 0.009    -64.490     44.287 0 1
2459260.90676 16.933 0.013   -156.010     67.301 0 1
2459265.00771 16.909 0.009    -35.901     45.122 0 1
2459272.95994 16.907 0.016    -25.796     84.619 0 1
2459292.88073 16.906 0.009    -22.642     46.231 0 1
2459295.89959 16.917 0.010    -74.481     49.371 0 1
2459297.88623 16.911 0.011    -47.376     56.753 0 1
2459305.86081 16.890 0.011     60.438     58.535 0 3
2459307.86270 16.901 0.010      5.648     51.352 0 1
2459309.90233 16.911 0.010    -48.709     48.882 0 1
2459311.82351 16.913 0.009    -56.167     43.641 0 1
2459316.92390 16.910 0.008    -43.476     39.348 0 3
2459316.92438 16.902 0.008     -0.130     41.433 0 3
2459316.92484 16.899 0.008     17.519     42.784 0 3
2459316.92532 16.893 0.008     45.896     43.063 0 3
2459316.92578 16.911 0.008    -47.893     41.594 0 3
2459316.92625 16.907 0.008    -24.641     41.258 0 3
2459316.92673 16.916 0.008    -69.438     41.905 0 3
2459316.92720 16.917 0.008    -76.094     41.966 0 3
2459316.92766 16.900 0.008     10.479     43.037 0 3
2459316.92814 16.904 0.008     -9.841     43.038 0 3
2459316.92860 16.898 0.008     22.267     42.934 0 3
2459316.92908 16.895 0.008     36.233     41.628 0 3
2459316.92954 16.906 0.008    -20.802     39.923 0 3
2459316.93001 16.899 0.008     16.223     39.515 0 3
2459316.93049 16.917 0.008    -74.656     40.172 0 3
2459316.93095 16.910 0.008    -42.532     40.373 0 3
2459316.93143 16.903 0.008     -4.340     42.216 0 3
2459316.93189 16.896 0.008     30.369     42.211 0 3
2459316.93236 16.906 0.008    -19.024     40.496 0 3
2459316.93283 16.911 0.008    -46.815     41.624 0 3
2459316.93330 16.903 0.008     -6.135     42.050 0 3
2459316.93378 16.897 0.008     28.169     41.057 0 3
2459316.93424 16.930 0.008   -143.993     42.570 0 3
2459316.93471 16.929 0.008   -136.681     42.222 0 3
2459316.93518 16.909 0.008    -38.235     42.457 0 3
2459316.93565 16.917 0.008    -77.455     42.262 0 3
2459316.93611 16.899 0.008     14.351     43.043 0 3
2459316.93659 16.910 0.008    -41.763     43.113 0 3
2459316.93705 16.909 0.008    -35.990     41.832 0 3
2459316.93753 16.907 0.008    -27.663     41.624 0 3
2459316.93799 16.899 0.008     13.893     42.339 0 3
2459316.93846 16.901 0.008      3.040     40.837 0 3
2459316.93893 16.896 0.008     29.527     42.103 0 3
2459316.93940 16.903 0.008     -2.608     42.455 0 3
2459316.93986 16.944 0.009   -212.705     42.383 0 3
2459316.94034 16.920 0.008    -91.413     42.782 0 3
2459316.94080 16.880 0.008    116.396     41.792 0 3
2459316.94128 16.909 0.008    -35.721     41.628 0 3
2459316.94174 16.916 0.008    -73.173     41.168 0 3
2459316.94220 16.894 0.008     39.552     42.384 0 3
2459316.94268 16.916 0.008    -71.084     43.239 0 3
2459316.94315 16.901 0.008      5.064     43.169 0 3
2459316.94361 16.875 0.008    139.879     42.975 0 3
2459316.94409 16.904 0.008    -12.839     42.066 0 3
