# Instrumental magnitude: -7.960 mag
# DoPHOT object type: 1
2458386.89710 18.300 0.045     21.783     64.093 0 2
2458429.86605 18.226 0.022    130.456     33.326 0 2
2458432.85752 18.291 0.025     34.225     35.952 0 2
2458439.80488 18.305 0.030     14.006     42.229 0 2
2458441.84522 18.287 0.028     40.397     40.973 0 2
2458447.90055 18.327 0.061    -16.293     85.550 0 2
2458448.92127 18.338 0.043    -32.034     59.494 0 2
2458449.89357 18.345 0.065    -41.150     89.200 0 2
2458731.00279 18.239 0.023    110.380     34.054 0 2
2458740.97510 18.245 0.039    101.010     58.678 0 2
2458740.97555 18.253 0.039     90.019     58.649 0 3
2458748.97260 18.261 0.031     78.282     45.843 0 2
2458748.97486 18.337 0.033    -30.192     46.013 0 3
2458761.96593 18.306 0.025     13.325     34.953 0 3
2458769.93974 18.221 0.037    138.652     56.513 0 2
2458769.94019 18.260 0.041     79.519     60.119 0 3
2458770.90257 18.273 0.060     60.124     88.410 0 2
2458770.90302 18.313 0.061      2.688     85.575 0 3
2458771.91396 18.271 0.061     62.480     89.863 0 2
2458776.92473 18.258 0.033     83.072     49.405 0 2
2458776.92518 18.294 0.033     29.821     47.917 0 3
2458777.94691 18.266 0.029     69.975     42.145 0 2
2458777.94736 18.292 0.029     32.271     41.253 0 3
2458783.90033 18.388 0.026    -99.670     34.099 0 2
2458783.90078 18.303 0.025     17.395     35.392 0 3
2458805.89788 18.305 0.031     14.550     44.083 0 2
2458805.89833 18.256 0.029     85.150     43.197 0 3
2458833.77934 18.333 0.036    -24.694     49.583 0 2
2458833.78024 18.298 0.035     24.684     50.713 0 3
2458859.83209 18.337 0.057    -30.847     78.780 0 2
2458859.83254 18.230 0.050    124.106     75.437 0 3
2458860.72811 18.308 0.049     10.338     68.829 0 2
2458860.72856 18.213 0.045    150.337     70.296 0 3
2458861.70469 18.202 0.037    167.348     57.930 0 2
2458873.68173 18.340 0.022    -35.021     30.348 0 2
2458873.70517 18.316 0.020     -1.490     28.691 0 3
2458882.67093 18.304 0.030     16.215     42.332 0 2
2458882.67138 18.275 0.035     57.520     50.628 0 3
2459096.93349 18.290 0.045     35.681     64.202 0 2
2459096.93396 18.312 0.048      3.673     67.627 0 3
2459123.00345 18.283 0.030     44.986     42.750 0 2
2459123.00439 18.264 0.029     72.757     43.360 0 3
2459124.86736 18.249 0.050     95.358     74.288 0 2
2459124.86783 18.384 0.056    -93.627     74.103 0 3
2459883.88947 18.322 0.022     -9.510     30.331 0 2
2459883.88995 18.298 0.021     24.299     29.754 0 3
2459888.87544 18.343 0.055    -38.425     75.953 0 2
2459888.87592 18.421 0.048   -142.241     61.607 0 3
2459906.88039 18.351 0.021    -49.142     28.926 0 2
