# Instrumental magnitude: -7.710 mag
# DoPHOT object type: 1
2459128.83393 19.064 0.128   -410.738     94.920 0 2
2459145.74441 19.087 0.045   -427.582     32.605 0 2
2459145.79602 19.100 0.039   -437.291     27.647 0 3
2459183.65807 19.113 0.151   -446.152    106.931 0 2
2459183.65853 18.967 0.136   -336.075    110.079 0 3
2459425.92028 18.605 0.057     11.303     64.050 0 2
2459425.92075 18.543 0.055     83.674     65.341 0 3
2459455.85698 18.413 0.032    248.221     43.172 0 2
2459455.85745 18.429 0.032    227.229     43.062 0 3
2459460.94307 18.504 0.031    130.904     38.687 0 2
2459460.94354 18.518 0.033    113.224     39.746 0 3
2459462.83630 18.424 0.026    233.904     34.350 0 2
2459462.83866 18.501 0.027    134.655     34.025 0 3
2459480.87786 18.400 0.075    265.557    101.524 0 2
2459480.87834 18.435 0.078    218.518    102.269 0 3
2459489.85706 18.528 0.038    101.516     46.465 0 2
2459489.85754 18.534 0.038     94.578     45.598 0 3
2459491.81318 18.520 0.031    111.490     37.958 0 2
2459491.81366 18.457 0.031    190.065     39.639 0 3
2459521.72848 18.486 0.027    152.998     34.133 0 2
2459521.72895 18.496 0.027    140.521     33.086 0 3
2459525.74758 18.506 0.026    128.006     31.755 0 2
2459525.74806 18.531 0.026     97.365     30.854 0 3
2459527.75054 18.603 0.044     13.791     50.035 0 2
2459527.75102 18.472 0.044    171.002     56.400 0 3
2459797.92188 18.579 0.026     40.515     30.032 0 2
2459797.92235 18.604 0.027     12.081     30.562 0 3
2459806.82382 18.626 0.086    -12.631     95.211 0 2
2459806.82430 18.635 0.084    -21.862     92.385 0 3
2459807.92132 18.656 0.057    -44.790     61.586 0 2
2459807.92179 18.593 0.055     25.269     62.857 0 3
2459809.88729 18.629 0.043    -15.898     47.100 0 2
2459809.88775 18.587 0.038     31.433     43.541 0 3
2459810.88155 18.664 0.046    -53.347     48.979 0 2
2459811.90009 18.748 0.044   -140.289     43.624 0 2
2459811.90056 18.568 0.038     54.191     44.795 0 3
2459812.88776 18.632 0.032    -18.357     35.309 0 2
2459812.88822 18.607 0.029      8.434     32.783 0 3
2459814.81635 18.669 0.029    -59.370     31.191 0 2
2459814.81682 18.576 0.027     44.946     31.344 0 3
2459817.82991 18.637 0.030    -24.106     33.193 0 2
2459817.83039 18.666 0.031    -55.629     33.248 0 3
2459818.85363 18.646 0.028    -33.644     30.168 0 2
2459818.85410 18.641 0.029    -28.545     31.783 0 3
