# Instrumental magnitude: -7.930 mag
# DoPHOT object type: 1
2459156.61024 18.328 0.024     94.666     34.691 0 1
2459158.65054 18.315 0.023    113.347     33.739 0 1
2459158.65381 18.323 0.024    102.611     35.133 0 3
2459165.66471 17.904 0.014    850.265     30.898 0 3
2459167.64966 18.298 0.022    139.271     32.465 0 1
2459167.65060 18.295 0.023    143.303     34.793 0 3
2459168.59924 18.291 0.023    148.840     35.042 0 3
2459171.65123 18.282 0.023    162.539     34.960 0 1
2459178.60829 18.290 0.038    150.848     56.677 0 1
2459179.66429 18.343 0.048     73.091     69.443 0 3
2459182.62841 18.229 0.046    245.411     74.115 0 1
2459184.64354 18.204 0.048    285.716     79.079 0 1
2459198.63586 18.376 0.043     26.049     59.213 0 3
2459200.64821 18.320 0.041    106.839     60.411 0 3
2459205.59662 18.231 0.034    242.750     54.837 0 3
2459349.93755 18.196 0.020    299.152     33.479 0 1
2459362.92777 18.182 0.045    322.299     74.901 0 1
2459364.90355 18.178 0.051    329.220     85.528 0 1
2459367.96219 18.170 0.030    342.079     50.064 0 1
2459370.92348 18.210 0.020    276.165     32.943 0 1
2459375.93975 18.110 0.020    446.127     35.496 0 1
2459379.92488 18.181 0.019    323.978     31.502 0 1
2459384.88633 18.158 0.023    362.093     38.480 0 1
2459386.94349 18.141 0.017    391.498     30.104 0 1
2459390.94366 18.039 0.038    576.552     71.377 0 1
2459395.92400 18.166 0.036    349.262     61.127 0 3
2459396.94367 18.165 0.026    350.533     43.474 0 1
2459401.90272 18.177 0.018    330.797     30.948 0 1
2459403.92218 18.152 0.018    372.618     31.185 0 1
2459409.90697 18.198 0.020    295.789     33.575 0 1
2459411.83725 18.180 0.022    325.225     36.174 0 1
2459414.88379 18.177 0.018    330.238     29.768 0 1
2459416.86467 18.227 0.034    249.115     54.015 0 1
2459422.78886 18.234 0.047    236.738     74.232 0 3
2459422.78980 18.190 0.045    308.405     74.959 0 1
2459423.86362 18.226 0.052    250.042     82.594 0 3
2459424.81340 18.200 0.027    292.268     44.250 0 3
2459424.81434 18.291 0.030    149.292     44.454 0 1
2459426.86330 18.178 0.019    328.889     32.102 0 1
2459426.86424 18.233 0.022    239.174     34.710 0 3
2459427.86341 18.219 0.020    262.292     31.863 0 3
2459429.82235 18.219 0.019    260.762     30.714 0 3
2459430.82496 18.237 0.019    233.084     30.517 0 3
2459430.82590 18.230 0.019    243.350     30.328 0 1
2459435.90283 18.267 0.021    185.221     32.946 0 1
2459439.84795 18.258 0.023    199.261     35.870 0 1
2459441.78032 18.236 0.022    234.896     34.502 0 1
2459444.84447 18.246 0.035    218.480     54.661 0 1
2459446.93985 18.225 0.063    252.363    101.376 0 3
2459451.73983 18.249 0.046    214.537     72.513 0 1
2459451.74077 18.276 0.051    172.653     77.556 0 3
2459452.83192 18.271 0.030    179.539     45.302 0 3
2459453.86844 18.231 0.027    242.777     42.280 0 1
2459453.86938 18.248 0.028    215.654     43.613 0 3
2459454.75203 18.295 0.023    144.013     33.898 0 3
2459455.82640 18.257 0.023    201.157     35.199 0 1
2459455.82781 18.292 0.024    148.610     35.994 0 3
2459456.82400 18.286 0.023    157.558     35.195 0 3
2459458.77922 18.313 0.020    116.870     28.951 0 3
2459459.81876 18.286 0.017    157.454     26.174 0 3
2459460.80222 18.327 0.020     96.436     29.230 0 3
2459461.75921 18.304 0.020    130.153     29.685 0 1
2459461.76017 18.275 0.020    173.137     30.230 0 3
2459462.81629 18.342 0.021     74.052     29.480 0 3
2459463.73881 18.317 0.020    110.912     29.451 0 3
2459463.74213 18.290 0.019    150.943     29.299 0 1
2459464.75826 18.290 0.019    150.204     29.263 0 3
2459471.76307 18.419 0.032    -32.758     42.299 0 1
2459473.86729 18.366 0.028     40.222     39.934 0 1
2459474.87650 18.518 0.072   -158.786     88.234 0 3
2459477.67202 18.488 0.065   -121.694     81.992 0 3
2459479.70713 18.517 0.061   -157.457     74.867 0 3
2459480.79948 18.462 0.050    -88.967     64.855 0 3
2459480.80045 18.499 0.054   -135.323     67.272 0 1
2459484.71146 18.430 0.019    -47.696     25.317 0 1
2459484.71239 18.469 0.021    -97.525     26.881 0 3
2459487.71912 18.509 0.027   -147.927     32.891 0 3
2459488.74230 18.431 0.024    -48.362     31.605 0 3
2459488.74468 18.404 0.023    -12.940     31.269 0 1
2459489.73211 18.474 0.027   -103.733     34.507 0 3
2459504.71106 18.347 0.047     67.286     67.076 0 1
2459504.71201 18.413 0.049    -24.013     66.497 0 3
2459510.71486 18.424 0.040    -39.295     53.666 0 1
2459512.69968 18.413 0.030    -24.460     39.886 0 3
2459517.65183 18.411 0.021    -21.276     28.712 0 3
2459517.65280 18.427 0.021    -43.433     28.382 0 1
2459524.64713 18.369 0.021     36.685     29.185 0 1
2459526.67098 18.393 0.022      3.044     30.600 0 1
2459532.67554 18.340 0.045     77.006     64.566 0 3
2459532.67650 18.393 0.048      2.906     65.771 0 2
2459538.68347 18.321 0.053    104.341     77.031 0 3
2459538.68443 18.359 0.050     49.589     70.406 0 2
2459713.94501 17.923 0.040    808.598     83.563 0 1
2459722.92452 18.006 0.024    639.559     46.439 0 1
2459722.95816 18.025 0.022    603.033     42.095 0 1
2459724.95909 17.993 0.018    665.439     35.614 0 1
2459727.95044 17.969 0.019    714.718     38.538 0 1
2459737.92537 17.939 0.016    774.922     32.751 0 1
2459742.94439 17.903 0.021    851.227     44.328 0 1
2459744.94311 17.928 0.041    798.444     85.962 0 1
2459750.92299 17.956 0.022    740.689     45.909 0 1
2459752.94393 17.921 0.018    813.815     38.543 0 1
2459755.91750 17.884 0.015    892.979     32.274 0 1
2459755.91844 17.935 0.015    783.323     30.810 0 3
2459761.93050 17.926 0.014    802.554     29.647 0 3
2459763.94659 17.932 0.014    789.661     30.328 0 3
2459763.94755 17.941 0.015    772.421     31.000 0 1
2459764.92385 17.922 0.014    812.262     30.392 0 3
2459765.92409 17.924 0.014    806.833     30.293 0 1
2459765.92504 17.934 0.014    786.069     29.584 0 3
2459766.92353 17.943 0.014    767.291     28.843 0 3
2459768.90298 17.949 0.015    754.216     31.002 0 3
2459768.90394 17.941 0.015    771.871     30.652 0 1
2459768.94054 17.960 0.015    733.071     30.019 0 1
2459768.94147 17.935 0.015    784.848     30.356 0 3
2459769.88624 17.973 0.015    705.787     29.844 0 2
2459769.92066 17.932 0.014    790.521     29.785 0 3
2459769.94518 17.965 0.015    722.922     30.645 0 3
2459770.90257 17.942 0.015    769.961     31.008 0 3
2459770.90447 17.964 0.015    723.415     30.138 0 1
2459770.92678 17.937 0.015    780.318     31.047 0 1
2459770.92771 17.946 0.015    761.576     30.589 0 3
2459771.90389 17.932 0.020    790.348     42.015 0 3
2459771.94172 17.963 0.015    726.201     30.684 0 3
2459781.82301 17.988 0.021    676.685     41.055 0 2
2459781.86714 17.960 0.018    732.472     36.465 0 3
2459782.82526 17.945 0.017    762.349     35.114 0 1
2459782.82620 17.941 0.017    771.996     35.826 0 3
2459784.88423 17.963 0.015    725.627     31.477 0 1
2459784.88518 17.950 0.015    752.587     31.834 0 3
2459785.84439 18.031 0.017    591.338     31.656 0 3
2459786.84710 17.992 0.015    667.583     29.837 0 1
2459786.84803 17.979 0.016    693.937     31.234 0 3
2459787.86402 17.990 0.016    671.703     30.947 0 3
2459810.74570 17.992 0.020    667.242     40.512 0 1
2459812.80173 17.971 0.016    710.219     31.855 0 1
2459814.80558 18.010 0.016    632.638     30.884 0 1
2459816.77969 18.000 0.017    651.353     33.327 0 1
2459818.83797 18.015 0.016    623.635     32.039 0 1
2459820.79088 18.022 0.016    608.949     30.838 0 1
2459822.82402 18.031 0.018    591.053     33.610 0 1
2459824.76922 18.092 0.018    478.410     32.401 0 1
2459826.82772 18.046 0.017    563.193     32.676 0 1
2459839.66067 17.988 0.017    675.454     33.965 0 2
2459839.71711 18.006 0.016    641.172     31.744 0 1
2459839.80660 17.946 0.018    760.989     37.675 0 1
2459840.85232 18.002 0.020    647.650     40.037 0 2
2459841.67944 17.978 0.016    695.092     32.390 0 2
2459841.71734 17.983 0.016    685.502     31.695 0 1
2459841.76870 18.034 0.016    586.934     31.379 0 1
2459845.73775 18.027 0.016    600.329     31.541 0 1
2459847.78253 17.985 0.018    681.121     35.423 0 1
2459849.71749 17.990 0.017    671.405     33.909 0 1
2459853.77955 18.020 0.017    613.832     32.096 0 1
2459855.76007 18.048 0.020    560.408     38.270 0 1
2459857.77141 18.009 0.035    634.196     69.123 0 1
2459860.73886 18.048 0.046    558.762     86.922 0 1
2459873.69535 18.074 0.019    511.470     34.758 0 1
2459877.75149 18.058 0.022    541.654     41.959 0 1
2459879.75264 18.096 0.023    471.417     41.653 0 1
2459881.64566 17.969 0.019    712.941     37.807 0 1
2459887.70271 18.085 0.046    491.288     83.776 0 1
2459889.71434 18.092 0.050    478.209     90.742 0 1
2459896.66831 18.078 0.025    504.099     44.976 0 1
2459898.60855 18.016 0.019    620.818     36.038 0 1
2459909.66499 17.994 0.024    664.204     48.363 0 1
2459924.65822 18.047 0.046    560.931     87.644 0 1
