# Instrumental magnitude: -7.313 mag
# DoPHOT object type: 2
2458891.96133 19.027 0.095    -11.426     72.299 0 1
2458896.04266 18.998 0.044     10.987     34.935 0 1
2458900.02870 19.010 0.032      1.605     24.646 0 1
2458904.02629 19.094 0.033    -60.930     23.607 0 3
2458911.93951 19.062 0.040    -37.987     29.349 0 3
2458913.00808 19.180 0.040   -120.898     26.311 0 3
2458914.00860 19.070 0.035    -43.952     25.737 0 3
2458914.96424 19.072 0.128    -45.070     93.874 0 3
2458939.94621 19.174 0.226   -116.441    150.834 0 1
2458939.96465 19.072 0.146    -45.520    107.095 0 3
2458940.88289 18.962 0.051     39.516     41.364 0 3
2458941.98553 19.057 0.036    -34.379     26.438 0 3
2458943.91365 19.146 0.070    -97.764     47.838 0 3
2458943.91455 18.987 0.057     19.425     45.109 0 1
2458944.94098 19.048 0.093    -27.820     69.897 0 3
2458955.90469 19.070 0.037    -43.577     27.377 0 3
2458963.80045 18.981 0.029     24.418     23.298 0 1
2458963.81262 18.990 0.035     17.086     27.756 0 3
2458963.88195 19.046 0.034    -25.746     25.869 0 1
2458964.84561 19.095 0.039    -62.100     27.946 0 3
2458965.90653 19.068 0.031    -42.369     23.125 0 3
2458966.90618 18.975 0.033     29.234     26.858 0 3
2458969.88748 19.156 0.113   -104.894     76.964 0 1
2458972.77962 18.980 0.058     25.170     46.111 0 1
2458980.90743 19.032 0.078    -15.333     59.016 0 1
2458992.82252 18.983 0.031     22.919     24.541 0 1
2458995.80447 19.069 0.033    -43.079     24.297 0 1
2458998.84270 19.048 0.032    -27.526     23.662 0 1
2459001.87845 19.088 0.082    -57.199     59.360 0 1
2459012.69780 19.058 0.031    -34.738     23.382 0 1
2459016.70268 19.121 0.032    -80.153     22.472 0 1
2459019.75836 19.014 0.032     -1.568     24.848 0 1
2459022.70517 19.037 0.031    -18.791     23.402 0 1
2459025.73307 19.019 0.034     -5.183     26.062 0 1
2459028.70642 19.147 0.059    -98.522     40.704 0 1
2459033.69481 18.969 0.083     33.609     67.269 0 1
2459040.71351 19.053 0.032    -31.053     23.735 0 1
2459043.69305 18.993 0.037     14.958     29.573 0 1
2459218.04122 19.178 0.108   -119.390     71.676 0 1
2459229.01977 19.067 0.035    -41.472     25.602 0 1
2459232.04765 19.002 0.032      7.774     24.922 0 1
2459250.96477 19.114 0.061    -75.152     43.373 0 1
2459253.02665 19.004 0.031      6.390     24.079 0 1
2459255.02722 18.965 0.045     37.101     36.106 0 1
2459257.01043 19.071 0.031    -44.811     23.119 0 1
2459269.98521 19.007 0.045      3.827     35.130 0 1
2459279.00991 19.007 0.055      3.975     42.758 0 1
2459290.92390 19.015 0.032     -2.496     24.424 0 1
2459295.83864 19.118 0.067    -78.376     47.077 0 1
2459302.84294 18.754 0.119    225.594    117.371 0 1
2459305.90603 18.989 0.078     18.225     61.831 0 1
2459307.88591 19.035 0.042    -17.833     32.126 0 1
2459311.86538 19.078 0.034    -49.557     24.743 0 1
2459313.79709 19.089 0.055    -57.734     39.759 0 1
2459317.79822 19.070 0.031    -43.867     22.603 0 1
2459320.87083 19.023 0.030     -8.360     23.374 0 1
2459322.84191 19.011 0.036      0.700     27.675 0 1
2459324.86745 19.049 0.039    -28.525     29.528 0 1
2459334.74199 18.971 0.035     32.069     28.459 0 1
2459339.73847 18.969 0.033     33.756     26.312 0 1
2459343.78063 19.055 0.033    -32.579     24.330 0 1
2459345.86806 19.096 0.034    -62.817     24.432 0 1
2459348.87705 19.033 0.031    -16.480     23.610 0 3
2459349.74105 19.068 0.032    -42.557     23.693 0 1
2459352.71869 18.935 0.044     62.235     37.025 0 1
2459352.72151 18.937 0.042     60.492     35.118 0 3
2459356.80278 18.903 0.070     88.824     59.847 0 1
2459356.80371 18.925 0.077     70.413     64.496 0 3
2459363.77889 18.989 0.050     17.860     39.274 0 3
2459363.77982 19.036 0.050    -18.451     37.700 0 1
2459366.75708 19.096 0.034    -62.926     24.553 0 1
2459373.76007 19.045 0.033    -25.569     24.754 0 1
2459375.75924 18.971 0.040     32.602     32.150 0 1
2459377.82095 19.011 0.037      0.629     28.454 0 1
2459383.76096 19.107 0.088    -70.532     62.234 0 1
2459387.79745 18.950 0.137     49.351    112.527 0 1
2459391.69518 19.031 0.051    -14.826     39.112 0 1
2459393.79678 19.071 0.075    -44.581     55.239 0 1
2459397.77641 18.993 0.044     14.552     34.483 0 1
2459400.75637 18.954 0.041     46.103     33.693 0 1
2459402.69312 19.090 0.041    -58.139     29.291 0 1
2459408.68952 18.960 0.046     41.302     37.459 0 1
2459410.69663 19.039 0.060    -20.679     45.063 0 1
2459415.77328 18.837 0.123    147.405    112.132 0 1
2459423.69391 19.021 0.043     -6.969     33.224 0 1
2459425.71387 19.040 0.052    -21.129     39.645 0 1
2459430.70756 19.010 0.047      1.528     36.274 0 1
2459435.69278 18.993 0.046     14.495     36.347 0 1
2459600.96481 19.023 0.081     -8.714     61.872 0 1
2459641.92674 19.112 0.033    -74.218     23.645 0 1
2459675.88412 18.995 0.032     13.337     25.424 0 1
2459677.82189 18.981 0.048     24.385     38.457 0 1
2459679.82063 19.001 0.045      8.891     34.887 0 1
2459682.90179 18.915 0.064     78.719     54.260 0 1
2459695.87738 18.996 0.030     12.720     23.850 0 1
2459697.79693 19.047 0.030    -26.537     22.297 0 1
2459699.94808 19.077 0.046    -48.591     33.500 0 3
2459699.94902 19.025 0.040    -10.366     30.561 0 1
2459700.84449 19.110 0.040    -72.793     28.311 0 3
2459701.82256 19.080 0.041    -50.956     29.597 0 3
2459701.88521 19.067 0.037    -41.281     27.377 0 3
2459711.74147 19.100 0.089    -65.539     63.822 0 3
2459712.79362 19.011 0.092      0.433     71.374 0 3
2459712.79456 18.945 0.088     53.287     72.339 0 1
2459715.79580 19.192 0.181   -128.394    119.246 0 1
2459717.82023 18.885 0.081    104.520     70.162 0 2
2459723.75895 19.029 0.037    -13.107     28.239 0 1
2459726.78004 19.011 0.030      1.110     23.132 0 1
2459730.82197 19.076 0.036    -48.357     26.101 0 3
2459731.71607 19.116 0.042    -77.198     29.227 0 1
2459737.69615 19.028 0.046    -12.397     34.826 0 1
2459743.77841 18.961 0.106     40.696     85.785 0 1
2459747.75713 18.973 0.044     31.144     35.138 0 1
2459749.77289 19.003 0.038      7.232     30.042 0 3
2459749.77383 18.969 0.038     34.261     31.000 0 1
2459751.71769 19.005 0.040      5.711     31.346 0 1
2459751.73386 19.104 0.040    -68.459     28.185 0 3
2459754.73723 19.055 0.037    -32.985     27.261 0 3
2459755.76007 19.030 0.042    -14.096     32.076 0 1
2459759.71500 19.034 0.035    -17.064     26.847 0 1
2459759.71594 18.997 0.036     11.679     28.003 0 3
2459760.73779 19.014 0.035     -1.247     27.453 0 3
2459761.75749 19.023 0.037     -8.218     28.576 0 1
2459763.69451 18.971 0.037     32.570     29.709 0 1
2459766.69443 18.890 0.039     99.751     33.827 0 3
2459770.69249 18.953 0.076     47.188     62.238 0 1
2459770.75446 19.228 0.123   -151.669     78.319 0 1
2459782.68683 19.052 0.046    -30.580     34.291 0 1
2459785.71403 19.058 0.042    -34.993     31.284 0 1
2459787.71300 19.040 0.055    -21.320     41.695 0 1
2459791.73533 19.167 0.107   -112.143     71.617 0 1
2459951.98865 19.427 0.262   -267.485    138.325 0 1
2459970.00691 19.099 0.050    -64.758     35.457 0 1
2459978.04134 19.010 0.044      1.450     33.836 0 1
2459993.98134 19.039 0.044    -20.643     33.053 0 1
2460016.94542 19.081 0.087    -51.475     63.026 0 1
2460021.86495 18.960 0.042     41.286     34.411 0 1
2460032.83799 18.945 0.052     53.629     42.616 0 1
2460043.88932 18.937 0.079     60.229     65.832 0 1
2460045.84510 18.950 0.042     49.613     34.736 0 1
2460049.86461 19.112 0.040    -74.113     28.555 0 1
2460051.86320 18.994 0.031     13.927     24.297 0 1
2460055.83282 19.047 0.038    -26.538     28.309 0 1
2460057.86545 18.999 0.038     10.107     29.801 0 1
2460061.87184 19.066 0.037    -40.633     26.958 0 1
2460063.92848 19.075 0.040    -47.222     29.191 0 1
2460065.80404 18.972 0.076     31.249     61.121 0 1
