# Instrumental magnitude: -5.460 mag
# DoPHOT object type: 1
2458202.79911 20.560 0.215     49.576     40.116 0 1
2458202.81959 21.920 0.666    -94.923     35.496 0 1
2458205.81357 20.754 0.438     16.428     68.315 0 1
2458205.82607 20.240 0.237    118.852     59.240 0 1
2458210.81610    nan   nan   -208.087    163.910 0 1
2458230.82072 21.194 0.224    -39.942     23.299 0 1
2458242.73691 20.936 0.140     -9.712     18.488 0 1
2458248.71757 20.806 0.137      8.521     20.416 0 1
2458267.66856 21.162 0.691    -36.514     73.978 0 1
2458270.74272 20.550 0.284     51.386     53.381 0 1
2458273.74292 20.883 0.147     -2.461     20.312 0 1
2458279.71882 20.988 0.160    -16.314     20.093 0 1
2458282.73608 21.251 0.241    -45.657     23.807 0 1
2458288.69585 21.251 0.341    -45.663     33.624 0 1
2458292.69298 21.530 0.905    -69.950     69.039 0 1
2458295.67489 20.954 0.526    -11.999     68.188 0 1
2458298.67535 20.888 0.487     -3.152     67.093 0 1
2458302.69352 20.766 0.171     14.611     26.307 0 1
2458305.69502 21.333 0.369    -53.501     33.711 0 1
2458316.66843 20.398 0.344     82.102     74.466 0 1
2458338.67298 20.542 0.309     53.005     58.495 0 1
2458473.04018 21.115 0.220    -31.404     24.641 0 1
2458487.99842 20.893 0.168     -3.866     23.019 0 1
2458492.00284 21.042 0.224    -23.009     26.786 0 1
2458495.00659 20.738 0.119     18.920     18.763 0 1
2458503.00222 21.214 0.695    -41.946     70.888 0 1
2458511.99603 21.019 0.293    -20.229     35.783 0 1
2458522.96342 21.018 0.160    -20.116     19.605 0 1
2458539.90129 21.500 0.637    -67.611     49.965 0 1
2458547.86135 20.987 0.167    -16.190     20.977 0 1
2458567.81776 20.941 0.346    -10.302     45.408 0 1
2458572.84080 21.284 0.429    -48.907     41.061 0 1
2458575.82096 20.670 0.206     30.024     34.714 0 1
2458580.80563 21.101 0.186    -29.870     21.001 0 1
2458600.73817 20.767 0.142     14.471     21.834 0 1
2458606.88549 20.834 0.153      4.473     22.201 0 1
2458612.75773 20.993 0.145    -17.019     18.156 0 1
2458617.70012 20.661 0.349     31.491     59.273 0 1
2458633.75494 21.014 0.173    -19.571     21.264 0 1
2458639.73852 20.794 0.135     10.391     20.322 0 1
2458642.69759 20.890 0.164     -3.521     22.576 0 1
2458651.69271 20.440 0.415     73.211     86.464 0 1
2458654.75640 20.655 0.274     32.574     46.730 0 1
2458658.70993 20.869 0.140     -0.611     19.653 0 1
2458661.71663 20.846 0.172      2.761     24.578 0 1
