# Instrumental magnitude: -8.963 mag
# DoPHOT object type: 2
2458198.92129 17.311 0.009      2.137     33.363 0 1
2458198.96340 17.304 0.009     27.604     32.938 0 1
2458230.92511 17.308 0.011     15.135     38.915 0 1
2458244.86061 17.318 0.022    -22.043     78.388 0 1
2458247.90466 17.320 0.010    -27.000     35.003 0 1
2458257.84308 17.334 0.010    -78.662     34.277 0 1
2458257.86229 17.326 0.010    -48.180     36.533 0 1
2458272.81952 17.314 0.013     -8.169     44.254 0 1
2458278.77655 17.317 0.011    -16.746     40.489 0 1
2458281.71527 17.314 0.009     -7.152     32.458 0 1
2458284.77923 17.289 0.013     81.526     45.816 0 1
2458290.77319 17.288 0.012     85.889     42.864 0 1
2458296.77141 17.305 0.023     24.418     80.870 0 1
2458300.82074 17.300 0.015     44.548     54.881 0 1
2458303.81935 17.317 0.013    -17.543     44.611 0 1
2458316.72741 17.316 0.011    -14.429     37.625 0 1
2458331.66261 17.301 0.014     38.705     48.700 0 1
2458337.69185 17.317 0.012    -16.583     41.271 0 1
2458362.63259 17.341 0.016   -100.587     54.974 0 1
2458487.06399 17.321 0.016    -33.506     54.454 0 2
2458487.06876 17.309 0.018     11.749     64.997 0 2
2458487.07353 17.333 0.023    -73.483     80.925 0 2
2458488.05825 17.324 0.012    -40.708     41.188 0 2
2458488.06304 17.324 0.012    -41.785     43.489 0 2
2458488.06783 17.316 0.014    -14.748     49.449 0 2
2458488.07263 17.323 0.019    -38.788     67.780 0 2
2458558.04633 17.297 0.023     54.282     84.010 0 1
2458568.98528 17.311 0.023      2.875     80.507 0 1
2458573.94315 17.319 0.009    -23.398     33.230 0 1
2458584.89831 17.300 0.011     42.465     37.653 0 1
2458591.90394 17.326 0.021    -47.902     73.662 0 1
2458597.90392 17.301 0.013     38.901     47.671 0 1
2458606.86231 17.316 0.009    -12.821     31.996 0 1
2458617.82234 17.320 0.013    -29.462     46.390 0 1
2458628.84062 17.334 0.011    -75.978     36.978 0 1
2458633.82039 17.336 0.009    -83.160     31.695 0 1
2458636.82113 17.323 0.009    -39.293     31.170 0 1
2458639.80091 17.303 0.009     31.582     30.979 0 1
2458642.75743 17.307 0.008     18.989     28.077 0 1
2458646.73844 17.314 0.016     -8.057     56.753 0 1
2458651.77989 17.298 0.029     48.186    104.468 0 1
2458654.71606 17.310 0.009      7.354     33.548 0 1
2458660.73582 17.323 0.008    -39.895     28.584 0 1
2458665.75973 17.317 0.009    -17.019     30.997 0 1
2458668.68107 17.325 0.010    -47.390     36.119 0 1
2458675.75100 17.328 0.018    -55.061     64.297 0 1
2458678.71325 17.318 0.019    -21.449     68.439 0 1
2458682.73701 17.292 0.013     72.990     45.617 0 1
2458685.66932 17.316 0.012    -15.837     43.569 0 1
2458692.67688 17.327 0.012    -54.003     41.294 0 1
2458698.67639 17.287 0.013     89.407     45.876 0 1
2458712.73500 17.332 0.018    -71.080     62.104 0 1
2458715.64663 17.305 0.011     23.138     40.890 0 1
2458718.64178 17.289 0.016     83.820     58.142 0 1
2458726.63622 17.330 0.015    -62.962     51.134 0 1
2458737.67101 17.269 0.026    155.779     94.225 0 1
2458761.60654 17.323 0.022    -38.581     76.289 0 1
2458764.59685 17.346 0.028   -120.158     97.215 0 2
2458764.60172 17.263 0.022    176.385     82.882 0 2
2458764.60658 17.303 0.020     33.414     71.931 0 2
2458764.61144 17.315 0.022    -10.615     78.169 0 2
2458766.59482 17.316 0.039    -13.601    138.318 0 2
2458768.59263 17.282 0.040    107.534    144.883 0 2
2458768.60255 17.304 0.033     28.413    119.043 0 2
2458770.59097 17.345 0.043   -116.813    148.998 0 2
2458770.59600 17.315 0.040    -10.323    142.423 0 2
2458770.60101 17.342 0.040   -104.487    136.444 0 2
2458850.05644 17.346 0.024   -120.131     82.951 0 2
2458852.06872 17.329 0.024    -60.139     82.275 0 2
2458852.07346 17.316 0.039    -14.955    136.816 0 2
2458854.05851 17.264 0.012    175.416     43.060 0 2
2458854.06327 17.293 0.012     67.233     43.080 0 2
2458854.06802 17.268 0.014    159.071     50.560 0 2
