# Instrumental magnitude: -5.127 mag
# DoPHOT object type: 9
2458336.96343 21.642 0.559    -41.107     36.712 0 1
2458343.00019 21.646 0.462    -41.321     30.276 0 1
2458345.98434 21.116 0.207      3.415     22.133 0 3
2458345.99891 21.275 0.257    -12.449     23.672 0 1
2458346.94078 21.549 0.361    -34.684     25.854 0 3
2458347.95506 21.133 0.228      1.577     23.970 0 3
2458348.93521 20.836 0.174     37.366     24.048 0 3
2458348.95794 21.202 0.234     -5.428     23.076 0 1
2458350.00797 21.220 0.306     -7.178     29.698 0 3
2458350.98555 20.975 0.195     19.361     23.686 0 3
2458352.00797 21.078 0.212      7.455     23.411 0 1
2458353.90643 20.986 0.388     18.108     46.642 0 3
2458354.00049 21.462 0.265    -28.216     20.523 0 3
2458354.94509 21.574 0.638    -36.476     44.600 0 3
2458354.94601 20.809 0.298     41.202     42.091 0 1
2458355.00313 21.274 0.232    -12.310     21.387 0 3
2458355.90272 20.670 0.368     62.171     59.131 0 3
2458356.91368 21.188 0.622     -4.064     62.045 0 1
2458356.95842 20.783 0.389     44.972     56.449 0 3
2458357.94100 20.817 0.404     40.058     56.748 0 3
2458357.95974 20.871 0.387     32.667     51.677 0 1
2458358.00151 21.092 0.523      5.941     57.046 0 3
2458358.00242 21.382 0.642    -21.762     53.562 0 1
2458358.96030 21.643 0.896    -41.158     58.802 0 3
2458359.95780 21.440 0.581    -26.537     45.912 0 3
2458359.99967 20.748 0.595     50.116     89.080 0 3
2458361.00633 21.460 0.585    -28.108     45.414 0 3
2458361.00726 20.915 0.317     26.898     40.679 0 1
2458362.00530 20.845 0.368     36.161     50.340 0 3
2458365.01521 21.228 0.393     -7.985     37.830 0 1
2458365.01612 21.367 0.455    -20.497     38.482 0 3
2458366.00582 21.089 0.233      6.273     25.469 0 3
2458367.01649 21.219 0.261     -7.092     25.295 0 3
2458368.00122 21.399 0.274    -23.193     22.526 0 3
2458368.00213 20.820 0.141     39.583     19.677 0 1
2458368.94590 21.577 0.342    -36.680     23.848 0 3
2458369.92432 20.849 0.199     35.592     27.135 0 3
2458370.99795 21.227 0.230     -7.879     22.174 0 3
2458370.99892 21.023 0.179     13.732     20.829 0 1
2458371.94720 21.327 0.246    -17.082     21.640 0 3
2458374.00304 21.674 0.377    -43.166     24.054 0 1
2458375.00241 21.089 0.226      6.322     24.700 0 3
2458376.00347 21.153 0.234     -0.555     24.110 0 3
2458376.92576 21.306 0.255    -15.258     22.821 0 3
2458376.94114 20.903 0.188     28.485     24.400 0 1
2458378.94021 21.004 0.209     15.989     24.709 0 3
2458379.94007 21.345 0.273    -18.626     23.600 0 3
2458379.94099 20.953 0.179     22.166     22.148 0 1
2458383.02415 20.767 0.185     47.251     27.277 0 1
2458383.02506 21.836 0.471    -52.742     25.875 0 3
2458383.92082 21.220 0.329     -7.212     31.873 0 3
2458386.91921 20.765 0.412     47.474     60.680 0 3
2458428.78107 21.063 0.261      9.175     29.271 0 1
2458441.81273 20.513 0.427     89.360     79.374 0 1
2458447.88540 20.132 0.302    174.098     79.634 0 1
2458456.75838 20.606 0.171     72.813     29.115 0 1
2458468.77877 21.088 0.318      6.386     34.836 0 1
2458487.74109 21.168 0.277     -2.023     28.149 0 1
2458490.67285 21.066 0.261      8.812     29.174 0 1
2458493.61068 20.815 0.214     40.384     30.086 0 1
2458503.64760 21.668 1.121    -42.771     71.904 0 1
2458514.62969 21.716 0.405    -45.790     24.845 0 1
2458523.67071 20.411 0.256    109.306     52.261 0 1
2458523.67162 21.739 0.837    -47.176     50.298 0 3
2458542.64811 21.120 0.316      2.934     33.619 0 3
2458542.64903 21.121 0.317      2.859     33.679 0 1
2458694.98596 20.810 0.185     41.106     26.134 0 1
2458705.97749 21.340 0.278    -18.197     24.131 0 1
2458711.94425 22.677 2.201    -84.907     55.751 0 1
2458714.95775 21.695 0.752    -44.490     47.015 0 1
2458719.96496 20.438 0.258    103.837     51.375 0 1
2458722.98755 21.204 0.250     -5.688     24.606 0 1
2458725.99987 20.920 0.168     26.324     21.460 0 1
2458730.98539 20.954 0.243     22.029     30.043 0 2
2458732.98472 21.261 0.231    -11.114     21.521 0 1
2458735.98940 21.668 0.377    -42.804     24.190 0 1
2458744.96379 20.966 0.739     20.557     90.496 0 1
2458750.96795 21.868 0.715    -54.478     38.140 0 1
2458756.98652 21.023 0.281     13.671     32.594 0 1
2458763.98682 20.630 0.199     68.656     33.179 0 1
2458766.98882 21.145 0.277      0.359     28.774 0 1
2458769.93536 24.022 10.768   -104.446     78.968 0 1
2458775.88033 21.668 0.662    -42.747     42.469 0 1
2458790.87715 21.059 0.292      9.588     32.825 0 1
2458793.86318 20.695 0.228     58.228     35.769 0 1
2458796.82375 21.549 0.800    -34.691     57.284 0 1
2458801.82135 20.563 0.534     80.280     94.843 0 1
2458805.86060 20.793 0.274     43.480     39.352 0 1
2458812.79558 20.974 0.220     19.486     26.727 0 1
2458833.77253 20.930 0.319     24.963     40.338 0 1
2458837.74416 20.478 0.177     96.032     34.063 0 1
2458846.76115 21.092 0.268      5.993     29.172 0 1
2458850.64813 22.510 3.356    -80.358     99.073 0 1
2458853.67321 20.463 0.430     98.816     83.619 0 1
2458856.67259 21.099 0.533      5.235     57.747 0 1
2458859.70878 22.009 1.429    -61.529     66.968 0 1
2458860.68855 20.662 0.346     63.533     56.138 0 1
