# Instrumental magnitude: -9.440 mag
# DoPHOT object type: 6
2458206.95310 16.908 0.009   -125.940     48.850 0 1
2458206.96371 16.880 0.009     25.143     49.864 0 1
2458209.96756 16.854 0.019    175.047    109.639 0 1
2458233.80118 16.896 0.009    -58.362     51.357 0 1
2458236.86168 16.883 0.018     12.842     97.129 0 1
2458236.94503 16.886 0.016     -4.780     85.616 0 1
2458244.77987 16.877 0.009     43.100     47.265 0 1
2458247.84166 16.880 0.004     29.555     21.309 0 1
2458261.74004 16.885 0.009     -1.097     46.931 0 1
2458269.79943 16.876 0.017     51.691     93.157 0 1
2458272.88370 16.888 0.008    -15.291     45.116 0 1
2458275.77823 16.891 0.003    -35.515     17.702 0 1
2458278.84173 16.881 0.004     19.397     19.775 0 1
2458281.76056 16.885 0.004     -1.407     23.934 0 1
2458284.75694 16.880 0.004     27.750     23.229 0 1
2458287.75068 16.878 0.005     40.979     25.064 0 1
2458290.71506 16.888 0.007    -17.538     40.714 0 1
2458296.73041 16.893 0.014    -45.236     77.808 0 1
2458300.71450 16.886 0.005     -7.268     29.988 0 1
2458303.71485 16.888 0.003    -16.108     19.129 0 1
2458306.71825 16.887 0.005     -9.907     24.846 0 1
2458316.67327 16.882 0.009     16.604     49.937 0 1
2458331.77513 16.881 0.010     22.737     53.556 0 1
2458334.67711 16.879 0.005     34.074     27.934 0 1
2458337.67192 16.889 0.004    -22.963     23.535 0 1
2458345.67879 16.877 0.005     44.301     28.379 0 1
2458494.04516 16.879 0.006     32.332     33.764 0 1
2458568.92117 16.892 0.010    -35.841     52.391 0 1
2458577.96493 16.896 0.009    -58.636     48.213 0 1
2458581.96605 16.878 0.005     39.660     29.758 0 1
2458584.95214 16.896 0.005    -59.696     24.904 0 1
2458587.86275 16.874 0.015     61.211     82.899 0 1
2458591.75760 16.892 0.032    -40.251    177.314 0 1
2458598.01131 16.899 0.013    -77.524     68.480 0 1
2458606.94351 16.890 0.004    -26.204     19.182 0 1
2458617.88431 16.873 0.007     63.849     39.708 0 1
2458636.77807 16.885 0.004      2.367     19.566 0 1
2458639.75909 16.892 0.004    -35.785     22.192 0 1
2458642.80147 16.883 0.004      9.877     19.710 0 1
2458646.71057 16.872 0.009     71.786     47.776 0 1
2458651.71744 16.935 0.026   -269.385    136.341 0 1
2458654.77894 16.882 0.009     14.528     50.370 0 1
2458657.71487 16.887 0.004    -10.205     24.269 0 1
2458665.71523 16.886 0.004     -7.033     21.070 0 1
2458672.69072 16.885 0.005      0.268     28.428 0 1
2458675.79960 16.897 0.012    -66.552     63.611 0 1
2458682.69447 16.887 0.008    -11.019     45.139 0 1
2458685.69296 16.879 0.004     30.652     22.404 0 1
2458692.71762 16.882 0.005     18.863     26.603 0 1
2458698.69423 16.856 0.032    160.160    180.479 0 1
2458705.74881 16.885 0.013     -0.026     73.414 0 1
2458708.67595 16.882 0.011     18.439     62.282 0 1
2458715.64922 16.880 0.006     25.868     33.824 0 1
2458718.67331 16.884 0.005      4.039     27.838 0 1
2458723.65023 16.890 0.006    -26.414     33.430 0 1
2458728.65846 16.867 0.006     98.151     35.722 0 2
2458729.64597 16.881 0.012     20.140     63.836 0 2
2458734.66845 16.895 0.013    -53.243     68.657 0 1
2458761.59823 16.888 0.015    -13.853     81.822 0 1
2458893.04648 16.872 0.009     69.146     52.094 0 1
2458901.04489 16.860 0.014    141.101     78.598 0 1
2458913.02523 16.892 0.004    -38.221     22.290 0 1
2458915.98344 16.885 0.010      1.270     53.467 0 1
2458944.96468 16.895 0.008    -57.104     46.195 0 1
2458954.90460 16.877 0.005     46.351     29.399 0 1
2458963.88349 16.885 0.004     -0.667     23.396 0 1
2458963.92773 16.889 0.005    -22.553     25.135 0 1
2458972.79547 16.887 0.008    -13.136     46.030 0 1
2458975.79964 16.865 0.016    112.884     88.713 0 1
2458986.88570 16.894 0.004    -47.830     21.156 0 1
