# Instrumental magnitude: -8.190 mag
# DoPHOT object type: 2
2458198.98300 18.081 0.020      6.479     34.561 0 1
2458219.97454 18.108 0.025    -39.849     42.355 0 1
2458220.00144 18.070 0.034     26.511     59.257 0 1
2458224.95341 18.076 0.028     14.963     48.896 0 1
2458231.86053 18.052 0.026     58.212     46.102 0 1
2458244.86510 18.083 0.030      2.703     52.342 0 1
2458257.84345 18.061 0.020     41.567     35.395 0 1
2458257.88264 18.090 0.021     -9.059     35.578 0 1
2458279.78028 18.104 0.021    -33.125     36.174 0 1
2458282.82005 18.102 0.024    -29.341     41.128 0 1
2458288.77791 18.114 0.020    -49.807     33.473 0 1
2458291.77672 18.083 0.029      4.142     51.146 0 1
2458300.82073 18.064 0.031     36.749     54.668 0 1
2458303.80132 18.088 0.023     -6.055     39.003 0 1
2458306.69350 18.130 0.026    -76.192     42.816 0 1
2458331.67114 18.122 0.022    -64.009     37.357 0 1
2458337.70762 18.083 0.020      2.620     35.113 0 1
2458340.67157 18.111 0.030    -43.962     50.810 0 1
2458344.68129 18.112 0.022    -45.699     36.836 0 1
2458362.63292 18.100 0.029    -25.204     49.652 0 1
2458487.06167 18.100 0.035    -26.183     59.901 0 2
2458487.07120 18.127 0.048    -70.991     79.543 0 2
2458488.05591 18.029 0.027    100.818     49.386 0 2
2458488.06070 18.064 0.028     37.260     49.765 0 2
2458488.06550 18.069 0.030     28.278     52.573 0 2
2458488.07030 18.103 0.039    -31.819     66.600 0 2
2458493.05924 18.104 0.024    -33.326     40.881 0 2
2458493.06406 18.110 0.025    -43.598     42.531 0 2
2458493.06889 18.087 0.027     -2.950     47.359 0 2
2458493.07371 18.105 0.030    -34.943     51.157 0 2
2458494.05969 18.057 0.024     49.959     42.983 0 2
2458494.06447 18.103 0.026    -31.814     44.966 0 2
2458494.06924 18.118 0.029    -56.952     48.687 0 2
2458494.07401 18.113 0.034    -48.500     58.300 0 2
2458495.05923 18.095 0.024    -16.807     41.168 0 2
2458495.06421 18.190 0.029   -173.639     46.159 0 2
2458495.06919 18.032 0.027     94.958     50.123 0 2
2458495.07418 18.029 0.033     99.165     60.884 0 2
2458558.04649 17.977 0.041    196.837     79.610 0 1
2458573.94071 18.073 0.021     20.351     37.101 0 1
2458584.89730 18.070 0.022     26.539     38.573 0 1
2458587.92398 18.147 0.034   -104.997     56.011 0 1
2458597.90396 18.088 0.029     -5.078     50.638 0 1
2458606.81960 18.071 0.021     25.282     36.673 0 1
2458617.84220 18.128 0.026    -73.543     43.980 0 1
2458628.86502 18.114 0.024    -49.763     40.561 0 1
2458633.81954 18.117 0.019    -55.267     31.367 0 1
2458636.82212 18.125 0.017    -67.505     28.238 0 1
2458639.80194 18.089 0.018     -6.083     31.691 0 1
2458642.77943 18.059 0.018     45.662     31.352 0 1
2458645.79934 18.077 0.023     14.548     40.992 0 1
2458648.75794 18.232 0.057   -239.667     86.135 0 1
2458651.77927 18.055 0.067     52.714    119.184 0 1
2458654.84998 18.069 0.034     28.166     60.685 0 1
2458665.75927 18.087 0.019     -3.239     33.031 0 1
2458668.68245 18.078 0.020     12.921     35.549 0 1
2458672.71259 18.128 0.020    -74.055     34.080 0 1
2458675.73636 18.094 0.030    -15.227     50.906 0 1
2458678.69545 18.110 0.041    -42.226     69.165 0 1
2458685.66900 18.086 0.029     -1.006     50.692 0 1
2458689.67550 18.131 0.022    -77.522     36.897 0 1
2458692.67577 18.162 0.031   -128.650     50.715 0 1
2458695.72967 18.140 0.022    -92.595     36.068 0 1
2458698.67621 18.103 0.027    -30.379     46.129 0 1
2458707.65624 18.110 0.033    -43.372     55.271 0 1
2458712.73623 18.013 0.030    129.874     55.028 0 1
2458715.64651 18.109 0.025    -40.548     42.887 0 1
2458718.64167 18.039 0.031     80.946     56.209 0 1
2458726.63655 18.087 0.030     -2.864     52.839 0 1
2458728.71207 18.087 0.029     -4.193     51.170 0 2
2458737.66951 18.105 0.041    -33.993     69.506 0 1
2458761.63412 18.082 0.040      4.901     70.385 0 1
2458765.60728 18.035 0.039     89.398     71.912 0 1
2458772.59011 18.002 0.041    149.518     76.438 0 2
