# Instrumental magnitude: -7.749 mag
# DoPHOT object type: 2
2458203.92152 18.529 0.030     56.067     35.944 0 1
2458206.92247 18.536 0.046     46.783     55.528 0 1
2458206.95352 18.616 0.042    -45.376     46.768 0 1
2458210.93466 18.547 0.072     34.202     85.888 0 1
2458210.96411 18.585 0.067     -9.827     76.987 0 1
2458229.96867 18.590 0.023    -15.628     26.065 0 1
2458235.86263 18.552 0.058     28.288     69.286 0 1
2458236.81824 18.546 0.083     35.188     98.261 0 2
2458237.82022 18.531 0.117     52.770    141.779 0 2
2458244.92678 18.534 0.037     49.091     45.015 0 1
2458247.86239 18.588 0.017    -13.388     19.592 0 1
2458255.86158 18.603 0.019    -30.598     21.777 0 1
2458258.84079 18.598 0.021    -24.761     23.855 0 1
2458270.79481 18.545 0.050     36.923     59.962 0 1
2458273.81682 18.552 0.022     27.915     26.597 0 1
2458282.77906 18.551 0.019     28.858     22.706 0 1
2458288.84278 18.580 0.018     -4.219     21.240 0 1
2458294.71668 18.604 0.059    -31.815     66.191 0 1
2458300.80239 18.645 0.044    -77.757     47.695 0 1
2458306.71591 18.597 0.020    -24.515     23.272 0 1
2458331.73611 18.570 0.030      6.733     34.522 0 1
2458334.67667 18.598 0.021    -24.710     23.457 0 1
2458337.68653 18.541 0.021     40.889     25.475 0 1
2458343.67108 18.631 0.021    -61.754     23.033 0 1
2458346.66449 18.561 0.028     17.220     32.797 0 1
2458362.69013 18.558 0.026     20.966     30.695 0 1
2458365.71116 18.558 0.030     21.423     35.368 0 1
2458369.72852 18.558 0.044     21.100     51.987 0 1
2458493.05599 18.555 0.029     25.093     34.537 0 1
2458513.04255 18.865 0.275   -293.868    244.475 0 1
2458544.02512 18.556 0.030     23.482     35.452 0 1
2458568.91919 18.554 0.044     26.034     52.066 0 1
2458573.96551 18.601 0.023    -28.653     25.643 0 1
2458577.96671 18.790 0.141   -225.241    133.844 0 1
2458581.96748 18.642 0.024    -74.030     26.414 0 1
2458584.95255 18.587 0.022    -13.218     24.799 0 1
2458587.86362 18.716 0.085   -152.014     86.341 0 1
2458591.75847 18.152 0.101    600.200    173.488 0 1
2458594.78100 18.800 0.159   -234.513    150.165 0 1
2458597.96820 18.543 0.032     39.079     38.764 0 1
2458608.82220 18.629 0.024    -60.307     25.941 0 1
2458616.78180 18.596 0.036    -22.520     40.389 0 1
2458619.81858 18.538 0.074     45.269     88.787 0 1
2458639.75998 18.559 0.017     20.000     19.826 0 1
2458642.80100 18.568 0.016      8.753     18.806 0 1
2458645.75597 18.606 0.035    -34.744     39.647 0 1
2458648.84394 18.554 0.062     25.581     72.736 0 1
2458651.71880 18.690 0.120   -125.224    124.961 0 1
2458654.78028 18.560 0.041     18.655     48.055 0 1
2458657.73660 18.600 0.021    -27.896     23.599 0 1
2458660.71265 18.620 0.017    -50.410     19.069 0 1
2458663.71589 18.581 0.020     -6.059     22.908 0 1
2458666.71620 18.614 0.021    -43.501     23.790 0 1
2458672.80437 18.578 0.019     -2.828     21.450 0 1
2458675.80005 18.554 0.044     25.524     51.820 0 1
2458684.71389 18.578 0.022     -2.145     25.561 0 1
2458690.69369 18.594 0.020    -20.665     22.524 0 1
2458694.73207 18.573 0.020      2.931     23.408 0 1
2458698.69380 18.514 0.164     73.348    200.862 0 1
2458705.76497 18.575 0.060      0.824     69.073 0 1
2458708.67552 18.613 0.044    -41.746     48.780 0 1
2458711.73928 18.563 0.064     15.477     75.423 0 1
2458714.65092 18.588 0.025    -13.962     28.561 0 1
2458718.65069 18.623 0.024    -53.000     26.213 0 1
2458724.68807 18.579 0.023     -3.918     26.208 0 1
2458728.65029 18.523 0.023     62.960     28.319 0 2
2458729.66872 18.565 0.032     12.737     36.866 0 2
2458737.62624 18.648 0.062    -80.829     66.945 0 1
2458750.63575 18.614 0.045    -42.810     50.237 0 1
2458757.65535 18.595 0.050    -21.289     57.116 0 2
2458761.59781 18.597 0.064    -23.770     72.812 0 1
2458877.03955 18.583 0.020     -8.012     23.147 0 1
2458891.97747 18.549 0.054     31.624     63.859 0 1
2458896.04323 18.571 0.030      5.625     35.033 0 1
2458909.04469 18.604 0.027    -31.799     30.822 0 1
2458912.04354 18.599 0.024    -26.472     27.067 0 1
2458914.98970 18.568 0.059      9.695     68.845 0 1
2458939.96400 18.648 0.094    -80.544    101.759 0 1
2458943.94175 18.620 0.041    -50.491     45.760 0 1
2458963.90417 18.578 0.020     -2.312     22.586 0 1
2458963.92725 18.604 0.022    -31.918     24.837 0 1
2458966.92740 18.583 0.017     -7.752     20.001 0 1
2458975.80055 18.617 0.069    -47.137     77.309 0 1
2458992.84095 18.610 0.020    -38.789     22.424 0 1
2458995.82130 18.562 0.016     15.953     19.337 0 1
2459001.90045 18.654 0.030    -86.752     31.846 0 1
2459005.73390 18.597 0.086    -24.606     97.236 0 1
2459009.77819 18.603 0.035    -30.461     39.032 0 1
2459018.84337 18.634 0.018    -65.960     19.592 0 1
2459024.79719 18.519 0.027     68.149     32.949 0 1
2459027.73714 18.611 0.029    -39.712     32.307 0 1
2459031.69608 18.564 0.057     13.633     66.776 0 1
2459034.71645 18.534 0.061     49.782     73.679 0 1
2459038.75823 18.623 0.030    -53.233     32.882 0 1
2459047.75958 18.582 0.016     -6.588     18.529 0 1
2459050.69298 18.595 0.018    -22.277     20.912 0 1
2459054.75700 18.575 0.020      0.584     23.539 0 1
2459064.69712 18.722 0.078   -158.389     79.209 0 1
2459067.69561 18.601 0.023    -28.151     25.567 0 3
2459067.69657 18.555 0.024     24.200     27.780 0 1
2459068.69255 18.598 0.018    -25.003     20.312 0 3
2459069.67817 18.584 0.018     -9.173     20.594 0 3
2459071.71296 18.621 0.021    -51.020     23.894 0 3
2459072.73154 18.579 0.024     -3.952     28.098 0 3
2459076.67422 18.631 0.021    -62.104     23.442 0 3
2459078.69190 18.597 0.021    -24.007     24.356 0 3
2459079.66267 18.540 0.020     42.957     23.557 0 3
2459080.69145 18.582 0.028     -7.126     32.128 0 3
2459082.70857 18.573 0.057      3.269     66.315 0 3
2459084.66983 18.580 0.029     -4.183     33.672 0 3
2459093.64941 18.608 0.056    -36.197     62.954 0 3
2459233.04243 18.610 0.026    -38.986     28.951 0 1
2459254.04298 18.581 0.019     -5.443     22.160 0 1
2459257.02642 18.582 0.017     -7.427     19.657 0 3
2459269.98389 18.659 0.039    -93.078     42.255 0 2
2459270.00108 18.615 0.031    -44.333     34.601 0 1
2459270.94496 18.659 0.074    -92.813     79.359 0 3
2459273.02180 18.612 0.067    -41.548     75.375 0 3
2459275.96452 18.574 0.058      2.012     67.684 0 1
2459279.02511 18.460 0.035    142.399     45.443 0 1
2459291.98878 18.625 0.018    -55.648     20.157 0 1
2459306.86176 18.621 0.048    -50.684     52.832 0 1
2459308.90439 18.612 0.026    -40.651     28.983 0 1
2459310.92762 18.594 0.019    -20.891     21.529 0 1
2459312.85896 18.563 0.021     14.745     24.051 0 1
2459319.94022 18.636 0.021    -67.608     23.356 0 1
2459328.86147 18.614 0.052    -43.582     58.035 0 1
2459334.95860 18.643 0.047    -75.447     51.706 0 1
2459339.88394 18.550 0.019     30.708     22.177 0 1
2459341.84233 18.602 0.016    -29.680     18.363 0 1
2459343.88582 18.594 0.020    -20.502     22.778 0 1
2459345.90085 18.593 0.020    -19.176     22.746 0 1
2459349.88870 18.586 0.014    -11.545     16.541 0 1
2459358.90603 18.577 0.063     -1.684     73.094 0 1
2459361.83575 18.563 0.065     15.384     76.423 0 1
2459363.78272 18.518 0.035     69.445     42.984 0 1
2459365.84015 18.602 0.025    -29.750     28.117 0 1
2459367.80021 18.566 0.018     12.079     21.476 0 1
2459369.87922 18.596 0.018    -22.434     19.971 0 1
2459370.73978 18.592 0.019    -18.695     21.938 0 3
2459371.86780 18.608 0.018    -37.024     20.082 0 3
2459371.87214 18.590 0.018    -16.478     20.265 0 1
2459373.86846 18.604 0.018    -32.402     20.798 0 3
2459374.86699 18.634 0.021    -65.586     23.379 0 3
2459375.86696 18.622 0.023    -51.627     25.879 0 3
2459377.84236 18.589 0.018    -14.512     20.565 0 1
2459379.80163 18.612 0.022    -41.148     24.249 0 1
2459381.80011 18.534 0.037     49.711     45.138 0 1
2459387.83446 18.470 0.081    129.437    103.398 0 1
2459393.81838 18.594 0.035    -20.711     39.886 0 1
2459397.79508 18.610 0.020    -38.712     22.001 0 1
2459404.82147 18.575 0.029      1.431     33.472 0 1
2459406.73240 18.622 0.025    -51.820     28.306 0 1
2459408.71322 18.555 0.024     24.860     28.415 0 1
2459410.69478 18.616 0.030    -45.608     33.672 0 1
2459412.73793 18.607 0.034    -35.299     38.440 0 1
2459415.77660 18.562 0.068     15.954     79.909 0 1
2459427.77665 18.555 0.028     24.359     32.918 0 1
2459430.69459 18.604 0.019    -32.496     21.349 0 1
2459435.70855 18.541 0.020     40.775     23.392 0 1
2459440.69579 18.614 0.036    -43.277     39.860 0 1
2459443.66976 18.530 0.075     54.565     91.086 0 1
2459449.71183 18.612 0.060    -40.472     67.418 0 2
2459450.71376 18.808 0.100   -242.343     93.829 0 1
2459451.71216 18.555 0.072     24.191     85.157 0 2
2459454.68862 18.655 0.024    -87.804     25.534 0 1
2459457.70514 18.592 0.031    -18.525     35.525 0 1
2459462.67244 18.601 0.026    -28.088     29.045 0 1
2459468.65063 18.546 0.028     35.215     32.939 0 1
2459476.64876 18.607 0.072    -35.894     81.425 0 1
2459478.65102 18.500 0.081     91.475    100.228 0 1
2459480.66196 18.542 0.069     40.506     83.027 0 1
2459601.04622 18.597 0.057    -24.530     65.133 0 1
2459640.96626 18.605 0.024    -32.803     27.511 0 2
2459670.98856 18.602 0.016    -29.380     18.533 0 1
2459677.98381 18.577 0.024     -1.200     27.893 0 1
2459679.83822 18.533 0.033     50.820     39.261 0 1
2459698.94273 18.591 0.021    -17.809     24.534 0 1
2459700.88128 18.602 0.021    -29.590     24.179 0 1
2459701.96935 18.582 0.022     -7.233     25.025 0 2
2459702.83929 18.608 0.017    -36.833     19.323 0 1
2459710.94282 18.567 0.026     10.629     30.887 0 1
2459712.93005 18.642 0.047    -74.613     50.785 0 1
2459717.84193 18.572 0.061      4.996     70.532 0 1
2459722.88358 18.595 0.019    -21.985     21.344 0 2
2459723.88095 18.582 0.020     -7.150     23.186 0 1
2459725.84558 18.616 0.018    -45.665     20.639 0 1
2459730.86541 18.617 0.018    -46.071     20.164 0 1
2459742.84415 18.602 0.070    -29.928     78.688 0 1
2459747.83279 18.601 0.034    -28.734     38.221 0 1
2459751.82304 18.575 0.021      1.065     24.739 0 1
2459753.78057 18.581 0.020     -6.072     22.581 0 1
2459756.80328 18.578 0.020     -2.762     23.089 0 1
2459764.83890 18.573 0.024      3.691     27.310 0 1
2459769.77929 18.560 0.035     19.130     40.741 0 1
2459769.84587 18.651 0.044    -83.981     47.240 0 1
2459771.78130 18.599 0.051    -26.753     57.781 0 1
2459771.81916 18.615 0.054    -44.053     60.370 0 1
2459781.75319 18.567 0.021     10.350     24.455 0 1
2459781.75809 18.553 0.022     26.657     26.398 0 1
2459783.77873 18.578 0.018     -2.755     21.312 0 1
2459785.75339 18.588 0.020    -13.281     23.287 0 1
2459787.73284 18.610 0.021    -39.199     23.209 0 1
2459789.69636 18.590 0.018    -15.974     20.269 0 1
2459794.71764 18.583 0.025     -8.342     28.636 0 1
2459797.73687 18.616 0.032    -45.303     35.509 0 1
2459806.68121 18.616 0.023    -45.996     25.958 0 1
2459808.74036 18.598 0.037    -25.316     42.153 0 1
2459810.69903 18.611 0.029    -40.325     32.345 0 1
2459812.73734 18.608 0.031    -36.257     34.863 0 1
2459816.69425 18.589 0.026    -15.499     29.844 0 1
2459823.70732 18.693 0.040   -128.586     41.702 0 1
2459825.71437 18.603 0.060    -30.982     67.475 0 1
2459828.69282 18.508 0.062     81.038     76.268 0 1
2459837.64181 18.602 0.029    -29.882     32.744 0 1
2459840.65270 18.552 0.024     27.914     28.999 0 1
2459842.63949 18.580 0.031     -5.134     36.053 0 1
2459844.68091 18.501 0.041     89.619     51.175 0 1
2459846.68510 18.512 0.059     76.696     71.965 0 1
2459848.63288 18.575 0.031      1.445     35.986 0 1
2459997.02588 18.648 0.022    -80.741     23.709 0 1
2460043.88981 18.576 0.059     -0.395     68.467 0 1
2460045.88387 18.546 0.032     34.748     38.177 0 1
2460049.95979 18.617 0.018    -46.985     19.952 0 1
2460051.87673 18.616 0.016    -45.290     17.806 0 1
2460053.97276 18.616 0.024    -45.894     27.098 0 1
2460055.95186 18.585 0.020    -10.330     22.524 0 1
2460057.97267 18.577 0.019     -1.449     21.531 0 1
2460059.87682 18.611 0.019    -39.512     21.871 0 1
2460061.92004 18.569 0.019      8.516     22.263 0 1
2460063.96159 18.568 0.019      8.926     22.409 0 1
