# Instrumental magnitude: -9.189 mag
# DoPHOT object type: 2
2458469.02368 17.106 0.009    -87.726     36.930 0 1
2458474.98231 17.107 0.016    -92.096     68.216 0 1
2458476.98868 17.088 0.012    -10.083     54.342 0 1
2458488.04564 17.075 0.008     47.930     36.700 0 1
2458492.04845 17.102 0.010    -70.890     43.053 0 1
2458493.99528 17.102 0.007    -67.609     29.629 0 1
2458503.02575 17.094 0.010    -34.977     43.966 0 1
2458524.96592 17.088 0.008     -9.296     35.679 0 1
2458539.86153 17.075 0.019     48.193     83.534 0 1
2458547.81832 17.087 0.008     -3.703     36.562 0 1
2458560.84456 17.097 0.013    -48.372     57.545 0 1
2458567.86529 17.068 0.011     77.343     47.568 0 1
2458580.82135 17.089 0.008    -14.548     34.986 0 1
2458589.76221 17.046 0.019    175.850     86.920 0 1
2458593.75800 17.107 0.018    -91.771     78.576 0 1
2458596.77938 17.091 0.010    -21.205     41.545 0 1
2458600.78135 17.083 0.007     13.416     29.534 0 1
2458612.71615 17.075 0.008     49.931     34.922 0 1
2458633.70879 17.082 0.008     17.753     33.116 0 3
2458634.75982 17.099 0.008    -58.272     32.519 0 3
2458635.73590 17.093 0.008    -29.363     36.648 0 3
2458637.69495 17.096 0.007    -42.670     30.218 0 1
2458640.71843 17.091 0.008    -21.583     33.142 0 1
2458643.73929 17.097 0.010    -46.485     41.349 0 1
2458647.73621 17.085 0.017      6.024     75.888 0 1
2458653.68738 17.096 0.010    -44.095     43.929 0 1
2458658.67845 17.094 0.008    -36.364     34.110 0 1
2458661.69595 17.100 0.008    -60.098     33.716 0 1
2458676.69187 17.113 0.015   -114.698     63.423 0 1
2458679.69088 17.095 0.020    -39.481     84.771 0 1
2458798.04158 17.110 0.015   -105.078     64.038 0 2
2458800.03419 17.103 0.021    -74.015     90.614 0 2
2458800.03916 17.123 0.022   -157.078     93.785 0 2
2458800.04412 17.067 0.020     82.160     89.986 0 2
2458800.04910 17.097 0.022    -49.791     95.910 0 2
2458804.03907 17.076 0.015     42.810     64.184 0 2
2458804.04385 17.074 0.015     50.883     64.998 0 2
2458804.04863 17.087 0.016     -4.612     69.810 0 2
2458804.05342 17.071 0.018     67.737     78.110 0 2
2458829.06752 17.125 0.014   -165.637     59.838 0 1
2458860.89944 17.100 0.022    -61.864     93.991 0 1
2458873.04843 17.075 0.007     47.832     29.568 0 1
2458876.00577 17.091 0.009    -22.221     37.136 0 1
2458885.02298 17.110 0.010   -103.103     43.476 0 1
2458887.98649 17.105 0.011    -82.169     47.061 0 1
2458894.96791 17.095 0.008    -41.149     35.563 0 1
2458898.86395 17.098 0.007    -52.162     28.918 0 1
2458901.90329 17.094 0.007    -34.860     29.040 0 1
2458904.98045 17.092 0.009    -24.803     39.405 0 1
2458908.96067 17.107 0.007    -89.876     28.376 0 1
2458911.95479 17.099 0.009    -57.003     40.334 0 1
2458914.91167 17.095 0.011    -37.151     46.572 0 1
2458936.90607 17.086 0.007      0.715     31.493 0 1
2458954.76098 17.103 0.007    -71.560     29.036 0 1
2458955.77658 17.101 0.008    -66.008     34.465 0 1
2458962.78474 17.099 0.007    -54.283     31.145 0 1
2458965.79693 17.079 0.007     31.753     31.602 0 1
2458968.70733 17.091 0.006    -20.282     26.498 0 1
2458971.71931 17.080 0.009     27.098     40.002 0 1
2458975.88873 17.056 0.027    131.144    120.361 0 1
2458978.76013 17.110 0.011   -102.547     47.880 0 1
2458992.73733 17.087 0.007     -3.985     28.897 0 1
2458995.75107 17.085 0.008      6.419     34.599 0 1
2458998.73528 17.083 0.008     13.585     34.712 0 1
2459009.67393 17.101 0.012    -65.750     50.676 0 1
2459017.73705 17.093 0.007    -28.483     29.825 0 1
2459020.73789 17.082 0.007     19.220     32.021 0 1
2459032.71476 17.107 0.017    -89.169     73.076 0 1
2459039.71244 17.084 0.009      7.684     39.772 0 1
2459042.72911 17.104 0.015    -75.913     65.601 0 1
2459164.03153 17.087 0.013     -5.409     54.705 0 2
2459164.03621 17.082 0.013     16.172     58.202 0 2
2459164.04089 17.095 0.015    -38.544     64.655 0 2
2459164.04557 17.111 0.017   -106.602     70.523 0 2
2459164.05024 17.130 0.025   -187.759    105.432 0 2
2459166.03394 17.091 0.011    -20.285     48.634 0 2
2459166.03862 17.080 0.012     28.086     52.941 0 2
2459166.04329 17.090 0.013    -18.106     54.342 0 2
2459166.04797 17.077 0.014     37.403     63.260 0 2
2459166.05265 17.087 0.020     -3.230     86.431 0 2
2459168.03352 17.094 0.014    -33.317     60.287 0 2
2459168.03827 17.098 0.015    -50.687     63.118 0 2
2459170.03714 17.095 0.014    -37.818     62.639 0 2
2459170.04182 17.083 0.015     14.333     65.234 0 2
2459172.05092 17.115 0.013   -124.260     55.898 0 2
2459174.05699 17.100 0.020    -60.506     87.811 0 2
2459185.00402 17.085 0.017      3.554     75.459 0 1
2459189.00980 17.093 0.011    -29.475     49.367 0 1
2459195.01341 17.105 0.008    -83.357     35.144 0 1
2459200.01858 17.093 0.010    -32.472     44.921 0 1
2459203.04258 17.089 0.010    -14.724     43.018 0 1
2459205.00630 17.105 0.007    -84.227     31.732 0 1
2459216.04208 17.071 0.015     65.458     66.806 0 1
2459217.01551 17.088 0.014     -9.457     61.029 0 1
2459218.99926 17.088 0.009     -9.698     38.622 0 1
2459221.94992 17.077 0.010     39.262     46.133 0 1
2459223.98463 17.093 0.009    -31.384     39.225 0 1
2459227.88188 17.097 0.010    -47.314     41.687 0 1
2459231.98635 17.095 0.007    -38.694     28.143 0 1
2459249.02790 17.107 0.011    -92.617     45.402 0 1
2459250.92482 17.111 0.009   -106.994     38.593 0 1
2459252.83706 17.096 0.006    -42.683     27.653 0 1
2459256.92705 17.092 0.006    -25.698     26.705 0 1
2459260.90523 17.103 0.013    -75.279     57.847 0 1
2459265.87910 17.116 0.008   -128.864     34.003 0 1
2459267.92391 17.080 0.010     25.282     43.042 0 1
2459269.87973 17.101 0.009    -65.939     38.295 0 1
2459276.88465 17.088 0.013    -10.856     55.702 0 1
2459281.79466 17.075 0.008     49.616     35.531 0 1
2459291.85612 17.108 0.007    -94.133     29.312 0 1
2459298.88478 17.104 0.020    -78.826     84.586 0 1
2459303.84270 17.063 0.018     99.548     81.197 0 1
2459304.82636 17.064 0.016     95.894     71.125 0 3
2459305.80458 17.121 0.012   -149.150     49.406 0 3
2459305.80551 17.119 0.011   -140.727     45.601 0 1
2459306.96383 17.072 0.011     61.300     48.906 0 3
2459307.76401 17.099 0.007    -55.741     31.004 0 1
2459307.77733 17.104 0.007    -79.090     29.594 0 3
2459308.78142 17.094 0.006    -36.203     27.931 0 3
2459309.76237 17.110 0.009   -103.158     38.557 0 1
2459309.77645 17.103 0.007    -72.923     28.708 0 3
2459313.80746 17.082 0.012     16.619     54.423 0 1
2459321.80071 17.090 0.007    -18.762     28.517 0 1
2459323.83946 17.101 0.008    -66.089     36.429 0 1
2459325.78260 17.108 0.008    -94.095     32.941 0 1
2459334.83557 17.075 0.012     48.272     50.971 0 1
2459336.81830 17.085 0.007      4.453     32.115 0 1
2459338.75914 17.100 0.007    -59.400     31.584 0 1
2459340.80239 17.100 0.007    -62.327     28.012 0 1
2459342.80480 17.095 0.007    -38.103     30.853 0 1
2459344.75261 17.093 0.006    -31.128     26.812 0 1
2459346.78441 17.093 0.008    -30.970     32.773 0 1
2459350.75428 17.083 0.009     13.470     40.636 0 1
2459354.73949 17.094 0.012    -33.920     53.994 0 1
2459358.81496 17.089 0.032    -12.410    137.526 0 1
2459361.69314 17.089 0.010    -12.647     45.014 0 1
2459363.71264 17.094 0.006    -34.641     27.848 0 1
2459370.77052 17.102 0.008    -68.230     34.049 0 1
2459376.75701 17.102 0.009    -68.448     36.944 0 1
2459378.75265 17.078 0.009     35.157     37.425 0 1
2459386.68940 17.094 0.024    -35.727    105.201 0 1
2459392.68921 17.086 0.008     -0.508     37.050 0 1
2459396.68830 17.079 0.008     30.850     35.993 0 1
2459526.04361 17.126 0.019   -170.353     79.286 0 1
2459526.04606 17.061 0.023    108.638    101.380 0 1
2459526.04851 17.083 0.032     10.919    138.855 0 1
2459527.03843 17.096 0.015    -44.663     63.986 0 1
2459527.04087 17.068 0.015     80.409     67.895 0 1
2459527.04331 17.092 0.015    -25.648     63.177 0 1
2459527.04576 17.111 0.018   -106.637     76.687 0 1
2459527.04821 17.084 0.020      8.776     85.594 0 1
2459528.04068 17.099 0.013    -55.836     57.487 0 1
2459528.04313 17.104 0.014    -79.308     62.029 0 1
2459528.04557 17.082 0.014     16.918     63.092 0 1
2459528.04802 17.105 0.017    -80.878     72.127 0 1
2459528.05046 17.089 0.020    -15.217     86.132 0 1
2459529.04672 17.083 0.021     12.787     91.980 0 1
2459529.04911 17.051 0.023    154.972    102.352 0 1
2459537.03274 17.101 0.017    -64.016     73.824 0 1
2459537.03520 17.109 0.015    -98.175     63.484 0 1
2459537.03766 17.110 0.014   -104.415     61.453 0 1
2459537.04013 17.084 0.013      8.383     57.478 0 1
2459537.04259 17.096 0.015    -42.498     63.757 0 1
2459551.02582 17.082 0.008     16.935     33.667 0 1
2459670.87538 17.087 0.006     -4.661     28.303 0 3
2459675.73599 17.070 0.008     69.489     34.410 0 1
2459677.87017 17.105 0.008    -80.760     35.926 0 1
2459682.82251 17.062 0.014    105.536     63.830 0 1
2459687.87623 17.073 0.020     55.720     89.887 0 1
2459699.91772 17.071 0.011     67.492     50.126 0 2
2459699.91819 17.093 0.011    -31.834     47.672 0 2
2459699.91866 17.094 0.012    -33.192     52.444 0 2
2459699.91913 17.074 0.012     51.638     53.702 0 2
2459699.91960 17.080 0.010     26.956     45.888 0 2
2459707.79653 17.077 0.010     39.716     42.545 0 1
2459709.72768 17.097 0.016    -46.188     67.505 0 1
2459709.75821 17.084 0.011      7.002     49.920 0 1
2459714.73444 17.060 0.018    114.898     79.533 0 1
2459717.71716 17.104 0.008    -77.480     33.613 0 1
2459719.73888 17.094 0.007    -36.100     30.411 0 1
2459730.73767 17.069 0.007     74.546     32.465 0 3
2459730.73861 17.093 0.007    -30.725     31.629 0 1
2459732.69598 17.108 0.008    -93.898     32.951 0 1
2459734.72426 17.103 0.014    -74.071     58.097 0 1
2459736.69903 17.078 0.007     34.892     32.533 0 1
2459741.79286 17.047 0.023    172.969    102.038 0 1
2459743.69353 17.108 0.015    -94.023     64.220 0 1
2459747.69610 17.084 0.007      6.962     29.726 0 1
2459749.69449 17.083 0.010     13.286     44.334 0 1
2459751.74853 17.092 0.010    -24.864     44.710 0 1
2459756.69748 17.092 0.008    -25.206     34.624 0 1
2459896.04126 17.066 0.017     87.990     75.860 0 1
2459896.04362 17.137 0.018   -217.035     76.965 0 1
2459896.04597 17.100 0.020    -59.951     84.068 0 1
2459896.04833 17.061 0.021    109.598     92.644 0 1
2459896.05069 17.096 0.025    -44.252    108.059 0 1
2459902.03141 17.115 0.011   -124.683     48.072 0 1
2459902.03388 17.078 0.011     34.579     47.888 0 1
2459902.03634 17.098 0.011    -52.651     46.874 0 1
2459902.03881 17.095 0.010    -36.988     43.861 0 1
2459902.04129 17.101 0.010    -66.658     41.846 0 1
2459904.03531 17.106 0.012    -86.124     51.802 0 1
2459904.03786 17.094 0.011    -34.465     49.498 0 1
2459904.04042 17.090 0.011    -16.022     49.066 0 1
2459904.04297 17.113 0.011   -115.037     48.697 0 1
2459904.04551 17.114 0.011   -121.663     48.189 0 1
2459905.03647 17.074 0.010     51.800     44.906 0 1
2459905.04399 17.092 0.010    -24.572     45.282 0 1
2459924.04024 17.082 0.009     15.689     41.115 0 1
2459933.04573 17.089 0.008    -14.047     36.191 0 1
2459935.00303 17.091 0.011    -20.934     46.838 0 1
2459937.03426 17.126 0.008   -171.578     32.751 0 1
2459951.94416 17.086 0.015     -1.506     66.637 0 1
2459969.95029 17.110 0.008   -103.506     34.932 0 1
2460016.90219 17.080 0.010     25.266     43.826 0 1
2460030.86255 17.082 0.008     16.518     34.755 0 1
2460036.94345 17.072 0.011     59.926     50.006 0 1
2460043.87276 17.094 0.011    -34.338     46.312 0 1
2460054.83314 17.085 0.008      2.348     34.235 0 1
2460064.80106 17.078 0.010     34.577     43.185 0 1
