# Instrumental magnitude: -8.104 mag
# DoPHOT object type: 2
2458198.86617 18.179 0.019    -12.492     30.913 0 1
2458217.85474 18.175 0.027     -6.713     42.689 0 1
2458217.88576 18.192 0.021    -33.764     33.101 0 1
2458218.82960 18.138 0.020     54.504     33.574 0 2
2458219.82338 18.209 0.032    -60.442     49.475 0 2
2458243.80036 18.166 0.025      8.629     40.509 0 1
2458256.75938 18.196 0.023    -40.475     35.712 0 1
2458256.77988 18.196 0.019    -40.282     30.237 0 2
2458262.80521 18.268 0.046   -149.600     67.556 0 1
2458270.80196 18.211 0.035    -63.349     53.994 0 1
2458279.73705 18.151 0.018     32.942     30.147 0 1
2458282.71846 18.176 0.019     -7.555     29.807 0 1
2458288.73728 18.184 0.024    -21.129     38.041 0 1
2458294.75400 18.118 0.035     87.920     58.831 0 1
2458300.67941 18.185 0.028    -22.419     43.643 0 1
2458303.67735 18.140 0.025     50.489     41.410 0 1
2458306.67374 18.124 0.032     76.429     54.453 0 1
2458336.69362 18.159 0.031     18.967     50.041 0 1
2458458.04761 18.136 0.031     56.873     50.990 0 2
2458477.03883 18.198 0.033    -43.614     51.085 0 1
2458487.02043 18.132 0.021     64.571     35.489 0 3
2458488.04597 18.143 0.020     46.336     33.511 0 3
2458492.99841 18.117 0.024     88.180     40.781 0 3
2458494.00693 18.166 0.019      7.535     31.373 0 3
2458506.04825 18.185 0.044    -21.566     69.361 0 1
2458527.00638 18.183 0.036    -18.598     56.651 0 1
2458539.87822 18.123 0.036     79.061     61.013 0 1
2458557.90238 18.147 0.024     38.293     39.106 0 1
2458560.90331 18.165 0.027     10.174     43.074 0 1
2458573.90855 18.164 0.026     10.500     41.918 0 1
2458582.77950 18.120 0.023     84.685     38.580 0 1
2458585.84169 18.146 0.021     40.920     34.830 0 1
2458591.88267 18.083 0.078    147.364    136.038 0 1
2458594.86249 18.084 0.063    146.038    109.069 0 1
2458597.86564 18.152 0.024     31.000     39.988 0 1
2458606.81136 18.136 0.020     56.765     32.677 0 1
2458617.77064 18.146 0.028     40.932     46.505 0 1
2458628.83851 18.164 0.025     11.027     41.001 0 1
2458633.80422 18.213 0.022    -65.705     34.336 0 3
2458634.77573 18.144 0.019     43.905     31.559 0 3
2458635.77220 18.164 0.016     11.050     26.345 0 3
2458637.71103 18.112 0.018     97.291     30.680 0 1
2458640.73665 18.174 0.020     -5.478     32.288 0 1
2458643.73677 18.171 0.023     -0.019     36.385 0 1
2458649.71586 18.182 0.059    -17.924     93.512 0 1
2458652.77734 18.131 0.045     65.398     75.549 0 1
2458655.69297 18.177 0.023     -9.756     36.129 0 1
2458658.67628 18.119 0.023     85.717     38.599 0 1
2458661.69562 18.171 0.020      0.088     32.322 0 1
2458667.71601 18.158 0.022     20.526     35.756 0 1
2458670.67695 18.131 0.026     65.202     42.749 0 1
2458673.69314 18.150 0.030     34.496     48.389 0 1
2458680.73663 18.173 0.043     -2.674     68.353 0 1
2458680.75163 18.219 0.056    -75.873     86.435 0 3
2458681.73519 18.132 0.052     64.097     85.905 0 3
2458686.66615 18.102 0.029    114.367     50.411 0 1
2458828.05182 18.133 0.028     61.842     47.333 0 2
2458828.05662 18.158 0.033     20.798     52.868 0 2
2458828.06142 18.166 0.034      8.436     54.855 0 2
2458828.06623 18.076 0.043    160.236     75.513 0 2
2458856.07848 18.187 0.045    -26.174     71.623 0 1
2458874.02255 18.175 0.020     -6.390     32.508 0 1
2458881.02462 18.129 0.021     69.381     35.475 0 1
2458887.04909 18.139 0.027     51.376     44.591 0 1
2458895.98711 18.148 0.023     37.892     37.579 0 1
2458900.00342 18.124 0.019     77.848     32.608 0 1
2458905.01389 18.191 0.023    -31.481     36.721 0 1
2458911.96262 18.144 0.022     44.326     35.967 0 1
2458972.86574 18.115 0.025     92.943     41.774 0 1
2458986.77937 18.174 0.018     -4.329     29.438 0 1
2458992.76031 18.132 0.019     63.810     31.552 0 1
