# Instrumental magnitude: -5.865 mag
# DoPHOT object type: 1
2458384.90750 20.435 0.485      5.247    101.447 0 2
2458390.92337 20.449 0.338      2.191     69.734 0 2
2458430.84990 20.605 0.096    -27.775     17.070 0 2
2458438.91624 20.596 0.219    -26.076     39.456 0 2
2458439.94047 20.356 0.125     22.233     28.013 0 2
2458443.77968 20.365 0.299     20.238     66.622 0 2
2458495.75114 20.461 0.129     -0.207     26.297 0 2
2458749.97032 20.650 0.171    -35.592     29.312 0 2
2458749.97122 20.255 0.128     46.179     31.615 0 3
2458758.95140 20.533 0.114    -14.488     21.739 0 2
2458758.95185 20.681 0.129    -40.883     21.579 0 3
2458760.94543 20.412 0.106      9.976     22.653 0 2
2458760.94588 20.659 0.139    -37.143     23.565 0 3
2458768.89731 20.919 0.459    -76.420     61.459 0 2
2458768.89776 20.370 0.277     19.280     61.412 0 3
2458779.96819 20.760 0.172    -53.579     26.693 0 2
2458779.96864 20.719 0.159    -47.124     25.629 0 3
2458867.70671 20.637 0.147    -33.428     25.573 0 2
2458867.70716 20.620 0.130    -30.477     22.984 0 3
2458876.66549 20.621 0.118    -30.509     20.718 0 2
2458876.66594 20.679 0.125    -40.585     20.864 0 3
2458879.63569 21.014 0.501    -88.688     61.386 0 2
2458879.66051 21.310 0.725   -120.415     67.754 0 3
2459092.96755 20.743 0.283    -50.911     44.539 0 2
2459092.96802 20.861 0.344    -68.444     48.603 0 3
2459121.92690 20.318 0.214     30.935     49.781 0 2
2459121.92737 20.678 0.288    -40.381     48.091 0 3
2459122.91286 20.309 0.247     33.113     57.997 0 2
2459122.91333 20.462 0.299     -0.392     60.922 0 3
2459129.96035 20.631 0.256    -32.399     44.615 0 2
2459129.96082 20.655 0.263    -36.403     44.843 0 3
2459136.91862 20.502 0.088     -8.379     17.351 0 2
2459136.91909 20.660 0.101    -37.302     17.221 0 3
2459137.91492 20.559 0.110    -19.267     20.524 0 2
2459137.91539 20.701 0.123    -44.229     20.196 0 3
2459140.90028 20.431 0.100      6.083     20.933 0 2
2459140.90076 20.417 0.096      8.913     20.409 0 3
2459142.92592 20.606 0.094    -27.937     16.846 0 2
2459142.92638 20.569 0.094    -21.163     17.426 0 3
2459144.86981 20.493 0.073     -6.636     14.381 0 2
2459144.87028 20.643 0.086    -34.354     14.771 0 3
2459151.79532 20.802 0.531    -59.964     79.121 0 3
2459861.93965 20.093 0.417     89.301    119.424 0 2
2459861.94012 20.834 0.632    -64.631     91.491 0 3
2459864.95095 20.392 0.309     14.335     67.295 0 2
2459864.95143 20.495 0.347     -6.976     68.565 0 3
2459879.96152 20.563 0.137    -20.012     25.410 0 2
2459879.96199 20.453 0.128      1.346     26.289 0 3
2459881.89209 20.513 0.114    -10.589     22.160 0 2
2459881.89257 20.596 0.115    -26.148     20.693 0 3
2459904.89991 20.694 0.182    -43.059     29.927 0 2
2459904.90039 20.864 0.210    -68.856     29.529 0 3
2459909.86703 20.461 0.109     -0.117     22.311 0 2
2459909.86751 20.551 0.113    -17.806     21.252 0 3
2459935.74552 20.480 0.148     -4.029     29.695 0 2
2459935.74600 20.648 0.162    -35.324     27.775 0 3
