# Instrumental magnitude: -6.085 mag
# DoPHOT object type: 1
2458263.85222 20.438 0.211    -55.407     42.005 0 2
2458263.85267 20.575 0.239    -81.118     41.973 0 2
2458266.80704 20.164 0.203      6.691     51.987 0 2
2458266.80750 20.504 0.271    -68.153     50.789 0 2
2458268.91349 20.155 0.216      8.928     55.858 0 2
2458268.91395 20.247 0.232    -13.933     55.136 0 2
2458270.88365 20.605 0.260    -86.217     44.428 0 2
2458270.88411 20.273 0.201    -19.959     46.626 0 2
2458482.03674 20.498 0.261    -67.035     49.258 0 2
2458580.87209 20.253 0.136    -15.297     32.180 0 1
2458592.81167 20.366 0.369    -40.573     78.544 0 1
2458593.80635 20.252 0.263    -15.110     62.219 0 1
2458602.80371 19.978 0.086     58.690     26.112 0 1
2458606.78427 20.027 0.098     44.081     28.502 0 1
2458618.73101 20.131 0.161     15.256     42.490 0 1
2458634.81986 20.205 0.089     -3.693     21.946 0 2
2458634.82305 20.163 0.082      6.934     20.977 0 3
2458646.76574 20.196 0.160     -1.519     39.910 0 2
2458646.76619 19.982 0.136     57.369     41.179 0 3
2458650.81366 20.115 0.164     19.516     43.963 0 2
2458650.81411 20.031 0.160     42.729     46.412 0 3
2458651.80952 20.115 0.197     19.515     52.763 0 2
2458651.80997 19.883 0.148     88.800     49.126 0 3
2458655.85552 19.724 0.115    145.676     44.270 0 2
2458655.85597 20.037 0.144     41.010     41.539 0 3
2458676.72861 20.156 0.147      8.712     37.973 0 2
2458676.72906 20.420 0.180    -51.825     36.416 0 3
2458677.72056 19.869 0.107     93.451     35.843 0 2
2458677.72101 20.071 0.134     31.604     37.336 0 3
2458680.79069 19.922 0.152     76.124     48.679 0 2
2458680.79114 20.131 0.181     15.083     47.895 0 3
2458728.74036 20.078 0.126     29.519     34.939 0 2
2458974.81142 19.717 0.119    148.379     45.996 0 2
2458974.81189 20.035 0.163     41.653     47.093 0 3
2459059.66389 19.653 0.088    173.845     36.210 0 3
2459358.85121 19.593 0.110    199.165     47.822 0 2
2459358.85168 19.936 0.151     71.610     47.718 0 3
2459361.91497 19.592 0.111    199.596     47.990 0 2
2459361.91544 19.863 0.143     95.483     48.227 0 3
2459362.80152 19.854 0.117     98.375     40.034 0 2
2459362.80198 19.876 0.116     90.956     38.701 0 3
2459390.85008 19.797 0.115    118.477     41.333 0 2
2459390.85055 19.706 0.103    152.519     40.336 0 3
2459477.74824 20.034 0.223     42.007     64.357 0 2
2459477.74869 20.462 0.326    -60.121     63.552 0 3
2459682.83373 19.524 0.119    229.850     54.842 0 2
2459682.83420 19.993 0.173     54.088     51.957 0 3
2460045.93224 19.952 0.092     66.729     28.786 0 2
2460045.93272 19.757 0.080    133.264     29.979 0 3
2460058.93558 19.856 0.082     97.684     27.878 0 2
2460058.93604 20.025 0.084     44.469     24.390 0 3
2460062.86187 19.959 0.094     64.398     29.147 0 2
2460062.86234 19.829 0.081    106.983     28.226 0 3
2460063.80955 19.877 0.104     90.707     34.697 0 2
2460063.81003 19.868 0.105     93.664     35.403 0 3
2460064.86631 19.719 0.090    147.464     34.889 0 2
2460064.86678 19.766 0.091    129.711     33.772 0 3
2460073.88277 19.719 0.120    147.574     46.409 0 2
2460089.87164 19.861 0.067     96.261     22.655 0 2
2460089.87211 19.775 0.061    126.562     22.496 0 3
2460093.87374 19.665 0.064    168.852     26.110 0 2
2460093.87422 19.641 0.063    178.599     25.942 0 3
2460097.77981 19.547 0.116    219.436     52.331 0 2
2460097.78028 19.551 0.125    217.579     56.147 0 3
2460120.72896 19.648 0.079    175.889     32.682 0 2
2460120.72943 19.778 0.083    125.251     30.485 0 3
