# Instrumental magnitude: -9.647 mag
# DoPHOT object type: 6
2458217.78834 16.622 0.005     41.850     32.406 0 1
2458217.81060 16.635 0.005    -44.691     31.442 0 1
2458224.77270 16.622 0.006     40.108     40.575 0 1
2458224.78383 16.621 0.005     44.560     35.470 0 1
2458233.71386 16.624 0.007     27.710     48.375 0 1
2458249.73674 16.627 0.005      7.296     33.717 0 1
2458267.79698 16.637 0.012    -59.892     76.678 0 1
2458278.73592 16.628 0.006     -3.202     37.446 0 1
2458281.69292 16.628 0.004     -0.420     28.235 0 1
2458287.75551 16.635 0.006    -45.839     37.802 0 1
2458293.73763 16.615 0.011     87.926     74.739 0 1
2458439.03772 16.629 0.009     -8.689     59.775 0 2
2458439.03818 16.635 0.008    -49.115     54.640 0 2
2458439.03863 16.631 0.008    -21.594     54.987 0 2
2458439.04058 16.635 0.009    -45.023     57.767 0 2
2458440.03771 16.635 0.012    -48.071     79.838 0 2
2458440.04107 16.620 0.011     52.888     71.003 0 2
2458440.04779 16.623 0.009     33.361     61.195 0 2
2458442.03729 16.620 0.012     50.281     82.329 0 2
2458443.03809 16.626 0.008     15.961     50.697 0 2
2458443.04298 16.626 0.007     14.097     47.267 0 2
2458443.04788 16.629 0.008     -9.575     51.989 0 2
2458443.05277 16.639 0.008    -71.629     54.148 0 2
2458444.04011 16.631 0.007    -18.685     45.496 0 2
2458444.04491 16.630 0.006    -16.085     41.597 0 2
2458444.04971 16.621 0.007     47.336     47.125 0 2
2458444.05453 16.622 0.010     37.710     66.249 0 2
2458450.03723 16.624 0.009     23.493     57.908 0 1
2458475.98925 16.629 0.009     -5.915     62.875 0 1
2458476.99332 16.620 0.008     50.998     52.429 0 1
2458488.04425 16.623 0.005     33.665     30.356 0 1
2458503.02485 16.615 0.007     84.611     46.562 0 1
2458512.04548 16.626 0.007     10.193     46.093 0 1
2458524.96510 16.626 0.005     14.267     33.161 0 1
2458543.86248 16.631 0.004    -18.441     29.418 0 1
2458547.81855 16.625 0.005     18.098     32.088 0 1
2458560.84399 16.619 0.008     57.529     50.648 0 1
2458573.79878 16.621 0.006     48.112     38.552 0 1
2458580.78368 16.623 0.005     33.888     30.511 0 1
2458583.77884 16.620 0.005     51.761     36.467 0 1
2458587.77984 16.623 0.008     31.292     50.245 0 1
2458593.75768 16.619 0.013     61.138     87.216 0 1
2458600.78108 16.628 0.005     -2.705     30.246 0 1
2458606.71504 16.628 0.004      1.637     27.954 0 1
2458634.75750 16.618 0.004     65.847     26.772 0 1
2458637.68900 16.625 0.004     16.780     25.807 0 1
2458640.71567 16.630 0.004    -10.468     29.562 0 1
2458643.74016 16.627 0.006      8.313     38.539 0 1
2458648.69263 16.629 0.011     -4.798     74.644 0 1
2458651.73471 16.643 0.011    -97.080     74.179 0 1
2458654.67462 16.646 0.007   -119.754     46.632 0 1
2458658.67709 16.627 0.005      6.390     34.728 0 1
2458676.69278 16.636 0.010    -49.987     66.700 0 1
2458679.69088 16.623 0.012     36.587     78.638 0 1
2458804.03683 16.629 0.011     -9.910     76.000 0 2
2458804.04161 16.624 0.011     27.807     76.775 0 2
2458804.04640 16.633 0.011    -35.115     71.788 0 2
2458804.05118 16.635 0.012    -46.604     80.944 0 2
2458806.03783 16.627 0.011      4.197     75.552 0 2
2458806.04274 16.644 0.013   -107.061     85.811 0 2
2458812.05141 16.618 0.008     67.798     55.538 0 2
2458873.04755 16.629 0.004     -3.741     28.222 0 1
2458887.98567 16.635 0.008    -48.090     53.112 0 1
2458894.99800 16.633 0.006    -34.688     37.545 0 1
2458901.90254 16.636 0.004    -49.995     25.162 0 1
2458908.96087 16.632 0.004    -28.407     25.863 0 1
2458911.95501 16.626 0.006     15.685     38.235 0 1
2458955.77573 16.631 0.005    -20.806     32.981 0 1
2458972.69803 16.623 0.008     36.290     55.912 0 1
2458976.75922 16.631 0.012    -23.109     77.479 0 1
2458992.73721 16.622 0.004     41.340     24.570 0 1
2458995.75190 16.622 0.004     41.080     25.795 0 1
2458998.73519 16.624 0.005     28.929     30.605 0 1
2459005.75793 16.638 0.010    -65.167     64.738 0 1
2459009.67389 16.631 0.006    -21.056     40.585 0 1
2459017.73703 16.631 0.004    -22.903     23.374 0 1
2459020.73787 16.628 0.004     -2.421     27.454 0 1
2459033.67348 16.620 0.011     50.383     74.780 0 1
2459168.03370 16.646 0.009   -121.585     61.116 0 2
2459172.04920 16.632 0.008    -24.515     52.906 0 2
2459172.05388 16.648 0.012   -129.257     81.605 0 2
2459174.05713 16.660 0.018   -209.407    116.622 0 2
2459178.03809 16.625 0.008     18.381     51.448 0 2
2459178.04277 16.630 0.006    -10.607     42.768 0 2
2459178.05409 16.630 0.009    -16.420     57.683 0 2
2459185.00317 16.624 0.011     29.101     76.558 0 1
2459186.03457 16.623 0.008     35.685     53.815 0 1
2459195.01346 16.638 0.005    -66.015     34.910 0 1
2459217.01553 16.640 0.011    -77.627     71.654 0 1
2459218.99927 16.619 0.007     63.195     47.632 0 1
2459222.02692 16.655 0.014   -176.808     92.373 0 1
2459223.98371 16.631 0.006    -17.467     37.907 0 1
2459228.00558 16.618 0.005     66.635     35.240 0 1
2459251.96562 16.627 0.004      5.578     28.296 0 1
2459253.98907 16.633 0.004    -31.390     25.205 0 1
2459255.92104 16.632 0.003    -25.535     22.732 0 1
2459262.88027 16.624 0.004     26.900     29.253 0 1
2459265.01614 16.628 0.004      2.167     27.437 0 1
2459268.92193 16.626 0.005     13.282     35.224 0 1
2459270.89332 16.638 0.009    -63.278     61.941 0 1
2459272.94666 16.617 0.014     74.055     95.880 0 1
2459276.88395 16.626 0.009     12.417     57.602 0 1
2459278.92679 16.621 0.006     46.135     41.782 0 3
2459291.85647 16.628 0.004     -1.770     25.890 0 1
2459298.88425 16.588 0.015    272.249    102.600 0 1
2459304.82443 16.646 0.014   -120.833     89.673 0 1
2459305.80504 16.633 0.007    -34.222     43.443 0 3
2459307.76355 16.639 0.005    -72.109     30.067 0 3
2459307.77781 16.628 0.004     -1.688     25.081 0 1
2459308.78190 16.622 0.004     42.987     25.581 0 3
2459309.78033 16.631 0.004    -18.846     27.639 0 1
2459309.78126 16.624 0.004     27.545     24.937 0 3
2459311.80196 16.624 0.008     29.030     53.132 0 1
2459313.80705 16.623 0.009     30.952     58.535 0 1
2459321.80036 16.627 0.004      5.435     25.811 0 1
2459323.84006 16.622 0.005     40.728     30.741 0 1
2459325.78321 16.633 0.005    -33.809     31.936 0 1
2459334.78010 16.632 0.006    -25.404     41.614 0 1
2459336.82058 16.628 0.004     -0.454     24.427 0 1
2459339.75869 16.637 0.004    -58.612     25.125 0 1
2459341.75490 16.634 0.004    -40.237     26.282 0 1
2459345.70016 16.630 0.004    -10.269     29.486 0 1
2459348.69652 16.627 0.004      4.874     23.975 0 1
2459354.71594 16.619 0.007     59.563     47.678 0 1
2459362.73941 16.610 0.006    117.960     37.554 0 1
2459364.82602 16.622 0.006     39.948     43.094 0 1
2459368.71659 16.628 0.004     -3.198     27.111 0 1
2459370.77140 16.632 0.005    -28.340     29.927 0 1
2459376.75790 16.628 0.005     -2.927     34.552 0 1
2459378.75262 16.628 0.005     -2.532     34.341 0 1
2459382.69268 16.642 0.009    -91.321     61.501 0 1
2459386.69635 16.632 0.011    -26.509     74.060 0 1
2459392.69641 16.628 0.005      0.729     31.161 0 1
2459396.69268 16.633 0.005    -36.329     30.678 0 1
2459532.04224 16.637 0.007    -62.624     43.501 0 1
2459532.04469 16.632 0.008    -25.155     54.681 0 1
2459532.04714 16.620 0.009     50.305     61.418 0 1
2459532.04958 16.633 0.010    -35.909     69.061 0 1
2459532.05203 16.626 0.013     15.471     83.915 0 1
2459537.04425 16.635 0.011    -47.397     69.786 0 1
2459537.04660 16.635 0.011    -45.754     73.236 0 1
2459537.04897 16.622 0.010     41.735     68.107 0 1
2459537.05133 16.640 0.012    -81.231     75.944 0 1
2459537.05368 16.631 0.013    -21.614     86.153 0 1
2459551.06433 16.622 0.008     39.240     54.646 0 1
2459670.87584 16.627 0.004      7.803     25.352 0 3
