# Instrumental magnitude: -6.831 mag
# DoPHOT object type: 1
2458222.87149 19.487 0.058    -21.159     27.948 0 1
2458222.89827 19.590 0.065    -68.143     28.252 0 2
2458222.90254 19.483 0.060    -19.144     28.813 0 2
2458222.94050 19.494 0.057    -24.128     27.048 0 2
2458222.95945 19.497 0.057    -25.702     27.049 0 2
2458224.92566 19.609 0.067    -76.004     28.745 0 2
2458226.82422 19.555 0.054    -52.605     24.058 0 2
2458226.84590 19.620 0.056    -80.658     23.621 0 3
2458226.84684 19.389 0.046     28.080     23.985 0 2
2458226.84781 19.492 0.047    -23.188     22.599 0 1
2458226.87214 19.448 0.050     -1.958     24.968 0 2
2458226.88875 19.516 0.055    -34.620     25.457 0 2
2458226.88966 19.580 0.059    -63.793     25.829 0 3
2458226.89058 19.476 0.055    -15.465     26.662 0 1
2458226.90564 19.494 0.058    -24.373     27.346 0 2
2458226.93980 19.439 0.050      2.377     24.740 0 2
2458229.88943 19.489 0.049    -22.080     23.462 0 2
2458229.89229 19.442 0.048      1.187     24.043 0 1
2458229.89321 19.409 0.046     17.466     23.441 0 3
2458229.91753 19.334 0.047     57.431     26.135 0 2
2458229.93975 19.481 0.052    -17.900     25.047 0 2
2458230.93858 19.566 0.067    -57.507     29.743 0 3
2458230.93956 19.524 0.063    -38.510     29.020 0 2
2458230.94528 19.459 0.066     -7.590     32.247 0 2
2458231.80906 19.413 0.061     15.672     31.392 0 2
2458242.81022    nan   nan        nan        nan 1 2
2458242.83518    nan   nan        nan        nan 1 2
2458242.85074    nan   nan        nan        nan 1 2
2458242.85165    nan   nan        nan        nan 1 3
2458242.85257    nan   nan        nan        nan 1 1
2458243.79232 19.511 0.059    -32.283     27.484 0 2
2458243.79324 19.445 0.054     -0.307     26.901 0 3
2458243.81371 19.405 0.058     19.593     29.736 0 2
2458243.83225 19.405 0.059     19.887     30.264 0 2
2458244.81302 19.502 0.052    -27.984     24.675 0 2
2458244.82597 19.423 0.061     10.707     30.994 0 2
2458244.84662 19.612 0.073    -77.276     31.182 0 2
2458247.78468 19.411 0.045     16.595     23.116 0 3
2458247.78704 19.383 0.044     31.136     23.253 0 2
2458247.90586 19.451 0.051     -3.325     25.024 0 2
2458252.89508 19.436 0.043      4.079     21.363 0 1
2458252.89604 19.503 0.044    -28.421     20.580 0 2
2458252.89700 19.450 0.042     -2.834     21.018 0 3
2458254.87512 19.519 0.049    -35.906     22.847 0 3
2458254.87608 19.554 0.050    -51.955     22.624 0 2
2458255.77033 19.565 0.058    -56.896     25.854 0 2
2458255.78279 19.546 0.058    -48.254     26.239 0 2
2458256.76368 19.468 0.048    -11.587     23.296 0 2
2458257.75613 19.511 0.050    -32.365     23.189 0 2
2458257.80422 19.516 0.051    -34.560     23.863 0 3
2458257.80520 19.622 0.055    -81.515     23.267 0 2
2458257.83062 19.428 0.045      7.940     22.532 0 2
2458257.85595 19.542 0.048    -46.633     21.903 0 2
2458257.86891 19.540 0.047    -45.731     21.604 0 3
2458257.86987 19.522 0.048    -37.599     22.320 0 2
2458257.88614 19.517 0.044    -35.052     20.414 0 2
2458258.74536 19.474 0.048    -14.905     23.158 0 2
2458258.76314 19.519 0.053    -36.211     24.419 0 2
2458258.76407 19.514 0.051    -33.937     23.945 0 1
2458258.76500 19.379 0.047     33.400     25.030 0 3
2458266.76678    nan   nan        nan        nan 1 2
2458266.79083    nan   nan        nan        nan 1 1
2458266.79174    nan   nan        nan        nan 1 2
2458266.80228    nan   nan        nan        nan 1 2
2458269.84481    nan   nan        nan        nan 1 1
2458269.85706    nan   nan        nan        nan 1 2
2458269.86740    nan   nan        nan        nan 1 2
2458269.89807 19.413 0.080     15.509     41.033 0 2
2458270.83311    nan   nan        nan        nan 1 2
2458270.84597    nan   nan        nan        nan 1 2
2458270.85935    nan   nan        nan        nan 1 2
2458272.78421    nan   nan        nan        nan 1 2
2458272.78513    nan   nan        nan        nan 1 1
2458272.80335    nan   nan        nan        nan 1 2
2458272.82047    nan   nan        nan        nan 1 2
2458273.82457    nan   nan        nan        nan 1 2
2458273.84496    nan   nan        nan        nan 1 2
2458273.87146    nan   nan        nan        nan 1 2
2458274.80863    nan   nan        nan        nan 1 2
2458274.82226    nan   nan        nan        nan 1 2
2458274.85004    nan   nan        nan        nan 1 2
2458277.77140 19.382 0.040     31.695     21.256 0 2
2458277.78622 19.468 0.043    -12.038     20.810 0 2
2458277.88619 19.403 0.046     20.913     23.736 0 2
2458278.76563 19.341 0.040     53.874     21.707 0 2
2458278.76654 19.406 0.042     19.060     21.452 0 1
2458278.78852 19.371 0.046     37.461     24.671 0 2
2458278.81454 19.347 0.040     50.647     21.940 0 2
2458279.75240 19.341 0.039     53.736     21.549 0 2
2458279.76853 19.368 0.040     39.195     21.494 0 2
2458279.78980 19.399 0.042     23.012     21.580 0 2
2458280.69380 19.362 0.043     42.239     23.210 0 2
2458280.80582 19.307 0.036     72.848     20.519 0 2
2458280.82267 19.326 0.039     61.855     21.705 0 2
2458281.71056 19.337 0.041     56.093     22.692 0 2
2458281.72312 19.383 0.039     31.120     20.757 0 1
2458281.72405 19.519 0.047    -35.950     21.981 0 2
2458281.82731 19.344 0.042     51.873     22.925 0 2
2458282.73066 19.390 0.044     27.432     22.812 0 2
2458282.81281 19.381 0.047     32.002     24.536 0 2
2458282.82271 19.333 0.041     57.999     22.723 0 2
2458283.72668 19.373 0.041     36.540     21.530 0 2
2458283.82680 19.254 0.036    103.083     21.354 0 2
2458283.84513 19.326 0.038     61.888     21.137 0 2
2458284.69502 19.325 0.046     62.537     25.296 0 2
2458284.78722 19.364 0.042     41.369     22.322 0 2
2458284.78818 19.284 0.039     85.504     22.723 0 1
2458284.80035 19.397 0.043     23.792     22.529 0 2
2458285.80740 19.314 0.036     68.447     20.430 0 2
2458285.82725 19.271 0.036     93.172     20.798 0 2
2458286.79344 19.415 0.042     14.567     21.275 0 2
2458286.80302 19.429 0.040      7.662     20.021 0 2
2458286.82565 19.380 0.039     32.961     20.764 0 2
2458287.76262 19.341 0.038     53.886     20.981 0 2
2458287.76353 19.335 0.038     57.111     20.798 0 1
2458287.78949 19.352 0.041     47.910     22.084 0 2
2458287.80424 19.293 0.037     80.398     21.032 0 2
2458288.77033 19.375 0.044     35.359     23.567 0 2
2458288.78191 19.365 0.041     41.008     21.783 0 2
2458288.80512 19.229 0.038    118.444     23.007 0 2
2458289.73973 19.317 0.054     67.229     30.094 0 2
2458289.75897 19.324 0.054     63.030     30.160 0 2
2458290.76062 19.627 0.074    -83.709     31.140 0 2
2458290.76158 19.315 0.055     67.950     30.713 0 1
2458290.84413 19.276 0.045     90.579     26.067 0 2
2458291.74692 19.269 0.057     94.632     33.419 0 2
2458291.76482 19.377 0.060     34.166     31.611 0 2
2458291.77971 19.278 0.057     88.938     32.940 0 2
2458292.75018 19.357 0.064     44.807     34.583 0 2
2458292.76113 19.325 0.056     62.308     31.003 0 2
2458292.78479 19.357 0.059     44.936     31.558 0 2
2458293.74772 19.212 0.059    128.922     36.518 0 1
2458293.74863 19.460 0.069     -7.761     33.789 0 2
2458293.76712 19.309 0.055     71.460     30.785 0 2
2458293.79053 19.268 0.071     95.033     41.399 0 2
2458294.75891 19.257 0.060    101.406     35.553 0 2
2458294.78117 19.269 0.065     94.556     37.961 0 2
2458294.80834 19.253 0.070    103.796     41.234 0 2
2458295.74850 19.299 0.063     77.061     35.855 0 2
2458295.75922 19.325 0.064     62.395     35.644 0 2
2458295.78340 19.238 0.059    112.726     35.723 0 2
2458296.74753 19.278 0.065     88.967     37.681 0 2
2458296.78266 19.264 0.067     97.542     39.426 0 2
2458298.76740 19.343 0.081     52.827     44.002 0 2
2458298.78654 19.371 0.087     37.570     46.180 0 2
2458298.82944 19.322 0.102     64.046     56.936 0 2
2458299.84858 19.227 0.081    119.497     49.270 0 2
2458299.86132 19.314 0.104     68.642     58.466 0 2
2458299.88548 19.376 0.113     34.780     59.961 0 2
2458300.82127 19.283 0.075     86.300     43.485 0 2
2458300.82608 19.437 0.082      3.506     41.080 0 1
2458300.84957 19.362 0.072     42.539     38.477 0 2
2458301.68183 19.457 0.056     -6.609     27.504 0 2
2458303.80575 19.214 0.045    127.338     27.719 0 1
2458303.80716 19.208 0.043    130.949     26.267 0 2
2458303.82240 19.296 0.057     78.619     32.565 0 2
2458304.68911 19.309 0.040     71.279     22.457 0 2
2458304.82949 19.284 0.046     85.556     26.672 0 2
2458304.84995 19.401 0.052     21.754     26.863 0 2
2458305.68688 19.239 0.047    112.064     28.389 0 2
2458305.85256 19.308 0.062     72.323     34.738 0 2
2458305.87108 19.270 0.076     93.630     44.412 0 2
2458306.69794 19.263 0.045     97.965     26.691 0 2
2458306.69886 19.231 0.043    116.992     25.798 0 1
2458307.68409 19.272 0.042     92.803     24.397 0 2
2458307.70559 19.263 0.040     98.188     23.678 0 2
2458307.86920 19.242 0.050    110.138     29.913 0 2
2458308.74175 19.272 0.042     92.596     24.589 0 2
2458308.81816 19.261 0.051     98.962     29.818 0 2
2458311.68403 19.203 0.041    134.468     25.258 0 2
2458311.70409 19.324 0.044     63.075     24.215 0 2
2458311.70501 19.303 0.044     74.757     24.841 0 1
2458311.71748 19.273 0.046     92.197     26.632 0 2
2458312.70465 19.286 0.050     84.764     28.596 0 2
2458312.71778 19.310 0.047     71.193     26.195 0 2
2458312.74075 19.227 0.047    119.768     28.655 0 2
2458313.72507 19.247 0.043    107.540     25.906 0 2
2458314.67968 19.182 0.045    147.128     28.239 0 2
2458314.68060 19.271 0.046     93.097     26.950 0 1
2458314.70569 19.292 0.046     81.318     26.144 0 2
2458314.71472 19.365 0.059     40.610     31.551 0 2
2458315.74613 19.467 0.089    -11.211     43.476 0 2
2458315.82062 19.311 0.055     70.539     31.003 0 2
2458315.84675 19.201 0.054    135.146     33.851 0 2
2458316.73960 19.272 0.048     92.915     27.979 0 2
2458316.75579 19.215 0.043    126.958     26.550 0 2
2458319.72310 19.247 0.066    107.318     39.359 0 2
2458319.72406 19.302 0.067     75.589     38.202 0 1
2458319.74539 19.101 0.054    200.919     37.108 0 2
2458319.75770 19.265 0.054     96.863     31.661 0 2
2458320.77105 19.205 0.051    132.706     31.437 0 2
2458320.85484 19.223 0.045    121.881     27.603 0 2
2458321.72262 19.290 0.065     82.082     36.974 0 2
2458321.73723 19.265 0.053     97.064     31.142 0 2
2458321.76364 19.374 0.070     36.193     36.891 0 2
2458323.72900 19.274 0.062     91.672     36.254 0 1
2458323.72995 19.181 0.062    148.090     38.978 0 2
2458323.74571 19.125 0.056    184.410     37.183 0 2
2458324.67931 19.423 0.172     10.721     87.226 0 2
2458325.72496 19.096 0.066    203.799     44.926 0 2
2458325.73809 19.158 0.071    162.721     45.845 0 2
2458325.76641 19.220 0.083    123.689     50.918 0 2
2458326.80704 19.181 0.128    148.303     80.938 0 2
2458327.78210 19.366 0.122     40.445     65.462 0 2
2458327.80112 19.525 0.160    -38.939     73.864 0 2
2458327.82039 19.116 0.143    190.287     96.219 0 2
2458328.78307 19.113 0.076    192.684     51.470 0 2
2458328.79753 19.087 0.088    210.207     61.020 0 2
2458328.83064 19.284 0.123     85.811     71.003 0 2
2458329.80273 19.228 0.075    119.096     45.540 0 2
2458329.82142 19.141 0.080    173.651     52.546 0 2
2458330.80042 19.248 0.077    106.827     46.022 0 1
2458330.80134 19.168 0.070    156.102     44.784 0 2
2458330.82012 19.460 0.098     -7.788     48.048 0 2
2458330.84293 19.210 0.093    129.761     57.635 0 2
2458331.66622 19.191 0.047    141.576     29.461 0 2
2458331.68423 19.236 0.041    114.090     24.907 0 2
2458331.69484 19.251 0.039    105.289     23.157 0 2
2458332.75691 19.275 0.053     90.934     30.996 0 2
2458336.71494 19.254 0.042    103.221     24.755 0 1
2458344.68523    nan   nan        nan        nan 1 1
2458350.65665 19.153 0.044    166.071     28.447 0 2
2458350.68022 19.260 0.049     99.734     29.020 0 1
2458350.68117 19.177 0.043    150.456     27.497 0 2
2458350.69482 19.249 0.053    106.519     31.622 0 2
2458351.64370 19.231 0.063    116.987     38.169 0 2
2458351.65222 19.194 0.050    139.661     31.482 0 2
2458351.67717 19.236 0.049    113.987     29.271 0 2
2458352.72196 19.370 0.076     38.330     40.317 0 2
2458352.73233 19.246 0.064    108.230     38.035 0 2
2458352.76141 19.183 0.071    146.604     45.105 0 2
2458353.64204 19.333 0.076     58.004     41.998 0 2
2458353.64995 19.246 0.064    107.943     38.438 0 1
2458353.65330 19.187 0.060    144.473     37.761 0 2
2458353.67897 19.227 0.053    119.398     32.034 0 2
2458353.73361 19.258 0.059    100.647     34.779 0 2
2458353.76527 19.147 0.065    169.956     42.618 0 2
2458353.77860 19.289 0.076     82.957     43.778 0 1
2458353.77951 19.106 0.069    197.264     47.128 0 2
2458354.68496 19.223 0.067    122.073     41.138 0 2
2458354.70514 19.487 0.112    -21.040     53.556 0 2
2458354.71315 19.444 0.102      0.022     50.712 0 2
2458354.74457 19.233 0.070    115.708     42.331 0 2
2458355.73693 19.236 0.075    113.810     45.448 0 2
2458355.75710 19.216 0.083    126.225     50.896 0 2
2458356.71718 19.114 0.074    192.100     50.079 0 2
2458356.74151 19.448 0.111     -2.195     55.055 0 2
2458356.74246 19.245 0.092    108.531     54.878 0 1
2458356.75776 19.157 0.086    163.533     55.687 0 2
2458357.67923 19.423 0.102     10.593     51.484 0 2
2458357.73454 19.157 0.087    163.649     56.343 0 2
2458357.76165 19.187 0.111    144.107     69.896 0 2
2458358.69164 19.197 0.070    137.792     43.532 0 2
2458358.72211 19.225 0.090    120.395     54.727 0 2
2458358.74341 19.156 0.095    164.097     61.353 0 2
2458359.72213 19.271 0.116     93.362     67.740 0 2
2458359.73903 19.206 0.098    132.248     60.900 0 1
2458359.74086 19.270 0.091     93.866     53.142 0 2
2458359.76412 19.469 0.128    -12.136     62.437 0 2
2458360.72177 19.275 0.070     91.117     40.789 0 2
2458360.74207 18.998 0.055    274.206     40.886 0 2
2458360.76142 19.115 0.076    190.894     50.985 0 2
2458361.64129 19.222 0.044    122.296     26.835 0 2
2458361.74674 19.229 0.069    118.352     41.843 0 2
2458361.75879 19.357 0.079     44.945     42.375 0 2
2458362.65895 19.231 0.045    116.765     27.043 0 1
2458365.64138 19.211 0.042    129.064     25.823 0 1
2458369.62993 19.150 0.050    168.227     32.878 0 1
2458372.63776 19.195 0.043    139.091     26.798 0 1
2458372.65676 19.188 0.044    143.473     27.818 0 2
2458373.62854 19.166 0.049    157.677     31.231 0 2
2458373.66084 19.266 0.046     96.357     27.148 0 2
2458388.68118 19.343 0.112     52.497     61.087 0 1
2458475.99571 19.060 0.088    229.452     62.363 0 1
2458488.07865 19.030 0.059    250.464     43.046 0 1
2458509.01447 19.068 0.061    223.805     43.133 0 1
2458527.03350 19.075 0.046    218.764     31.935 0 1
2458538.97896 18.970 0.124    295.900     95.657 0 2
2458538.98813 19.014 0.086    262.310     63.501 0 2
2458539.86708 18.953 0.092    308.457     71.903 0 2
2458540.84542 19.122 0.040    186.202     26.685 0 2
2458541.02187 19.036 0.041    246.381     30.003 0 2
2458541.99002 19.088 0.040    209.863     27.404 0 2
2458541.99093 18.975 0.037    291.916     28.418 0 1
2458548.01026 19.057 0.035    231.267     24.878 0 1
2458548.01116 19.054 0.032    233.663     23.025 0 2
2458556.93290 19.053 0.037    234.147     26.104 0 2
2458557.02205 19.087 0.038    210.256     26.604 0 2
2458557.02296 19.069 0.039    223.071     27.177 0 1
2458558.87178 18.942 0.048    317.182     37.775 0 2
2458560.91183 19.084 0.053    212.236     36.933 0 1
2458560.91280 19.114 0.055    191.900     36.897 0 2
2458560.92883 19.068 0.050    223.530     34.959 0 2
2458560.94998 19.001 0.047    272.131     35.312 0 2
2458561.86106 19.132 0.076    179.987     50.099 0 2
2458561.90731 19.210 0.093    129.970     57.656 0 2
2458561.93224 19.100 0.072    200.977     48.851 0 2
2458567.86844 19.096 0.055    203.749     37.907 0 2
2458567.88877 19.074 0.046    219.145     32.471 0 2
2458568.03140 19.007 0.057    267.602     42.288 0 2
2458568.82100 19.107 0.077    196.310     52.167 0 2
2458569.00162 19.035 0.054    246.751     39.128 0 2
2458569.87287 19.014 0.049    262.210     36.247 0 2
2458569.88883 19.056 0.049    232.218     34.616 0 2
2458572.92712 19.023 0.035    255.591     25.965 0 2
2458572.94767 19.123 0.042    185.873     28.070 0 1
2458572.94857 19.122 0.042    186.691     28.327 0 2
2458572.96575 19.037 0.039    245.362     28.205 0 2
2458573.91319 18.997 0.038    275.168     28.356 0 2
2458573.92459 18.995 0.044    276.896     33.015 0 2
2458573.95762 19.076 0.038    218.080     26.789 0 2
2458574.93543 19.067 0.047    224.394     33.395 0 2
2458574.95581 18.997 0.046    274.874     34.410 0 2
2458575.91028 19.060 0.032    228.935     22.752 0 2
2458575.92842 19.095 0.034    204.471     23.537 0 1
2458575.93206 19.056 0.032    232.169     23.038 0 2
2458580.88880 19.035 0.036    247.103     25.806 0 2
2458580.97878 18.997 0.040    275.357     29.986 0 1
2458580.97972 19.064 0.042    226.192     29.417 0 2
2458581.00030 19.027 0.048    252.805     35.082 0 2
2458581.87842 19.097 0.049    203.693     33.374 0 2
2458581.91695 19.009 0.056    265.822     41.822 0 2
2458582.91648 19.134 0.034    178.656     22.202 0 2
2458582.93852 19.065 0.037    225.611     25.983 0 2
2458582.96101 19.041 0.034    242.560     24.306 0 2
2458583.82422 19.055 0.044    233.007     31.124 0 2
2458583.84084 19.037 0.046    245.949     33.548 0 2
2458583.84932 19.069 0.049    222.451     34.214 0 1
2458584.86864 18.952 0.038    309.897     29.640 0 2
2458584.88335 19.101 0.039    200.435     26.416 0 2
2458584.90746 19.030 0.037    250.539     26.825 0 2
2458585.91809 19.021 0.035    257.380     25.456 0 2
2458585.94060 19.059 0.034    229.545     23.899 0 2
2458586.85165 19.055 0.041    232.885     28.847 0 2
2458586.86519 19.080 0.042    214.756     29.498 0 1
2458586.86609 19.015 0.039    261.975     28.553 0 2
2458586.89163 19.075 0.046    218.567     32.294 0 2
2458587.89285 19.252 0.103    104.572     60.915 0 2
2458587.90615 19.183 0.102    146.733     64.696 0 2
2458587.93886 18.925 0.066    331.163     52.669 0 2
2458588.87770 19.024 0.059    255.129     42.948 0 2
2458588.89417 19.007 0.045    267.296     33.218 0 2
2458588.90426 19.054 0.042    233.213     30.199 0 2
2458591.89744 18.959 0.070    304.227     54.521 0 2
2458591.92401 18.976 0.081    291.204     62.238 0 2
2458591.96220 19.033 0.080    248.367     58.041 0 2
2458593.86100 18.939 0.066    319.424     52.030 0 2
2458593.88664 19.155 0.074    164.569     48.054 0 2
2458593.91804 19.124 0.074    185.375     49.259 0 2
2458596.78339 18.944 0.043    315.567     34.054 0 2
2458596.81303 19.046 0.052    239.225     37.253 0 1
2458596.81397 19.206 0.061    132.319     37.984 0 2
2458596.82116 18.983 0.043    285.404     32.405 0 2
2458597.87685 19.055 0.040    232.517     28.814 0 2
2458597.89438 18.958 0.039    304.916     30.517 0 2
2458597.91547 19.070 0.043    222.007     30.176 0 2
2458598.81434 19.036 0.032    246.410     23.393 0 2
2458598.83536 19.046 0.031    239.425     22.565 0 2
2458598.84517 19.041 0.033    242.568     23.654 0 2
2458598.99598 19.047 0.040    238.389     28.768 0 2
2458605.89125 19.009 0.039    266.015     28.702 0 2
2458605.91689 19.010 0.035    265.559     26.052 0 1
2458605.91783 19.081 0.037    214.182     25.984 0 2
2458606.82188 19.008 0.035    266.706     25.804 0 2
2458606.84991 19.057 0.031    231.456     21.948 0 2
2458606.86705 19.095 0.033    204.637     22.789 0 2
2458607.84919 19.029 0.028    251.658     20.682 0 2
2458607.87594 19.021 0.030    257.541     22.271 0 2
2458607.89952 19.092 0.033    206.517     22.576 0 2
2458608.85143 19.010 0.037    265.291     27.314 0 1
2458608.85233 19.068 0.039    223.220     27.168 0 2
2458608.87641 18.999 0.038    273.708     28.427 0 2
2458608.89917 19.055 0.041    232.974     29.022 0 2
2458612.85388 19.046 0.029    239.092     20.919 0 2
2458612.85478 19.062 0.029    227.438     20.837 0 1
2458612.93153 19.069 0.031    222.662     21.934 0 2
2458612.96794 19.030 0.030    250.806     21.613 0 2
2458616.66041 19.067 0.054    224.414     38.273 0 2
2458616.81591 19.016 0.040    260.904     29.327 0 2
2458616.87057 18.951 0.037    310.134     29.341 0 1
2458616.88672 19.016 0.037    260.945     27.539 0 2
2458617.78381 19.002 0.044    271.611     32.617 0 2
2458617.80353 19.097 0.048    203.126     32.705 0 2
2458617.83454 19.098 0.049    202.433     33.528 0 2
2458618.87547 19.033 0.070    248.591     51.104 0 2
2458619.83600 19.020 0.083    257.917     60.934 0 2
2458619.83690 18.877 0.079    370.418     66.016 0 1
2458627.86818 19.029 0.037    251.627     26.717 0 2
2458628.81843 19.064 0.035    226.309     25.016 0 2
2458628.87805 19.014 0.041    262.593     30.459 0 2
2458632.78164 19.021 0.035    257.104     25.466 0 1
2458633.81144 19.017 0.031    260.246     23.209 0 2
2458633.82320 19.071 0.033    221.575     23.128 0 2
2458633.84878 18.971 0.031    294.779     23.950 0 2
2458635.75020 19.006 0.029    268.524     21.903 0 2
2458635.75855 19.041 0.029    242.739     20.875 0 2
2458635.77786 19.005 0.027    269.061     20.058 0 2
2458635.77876 19.022 0.029    256.868     21.097 0 1
2458636.71937 18.967 0.032    298.263     24.542 0 2
2458636.83503 19.006 0.030    268.615     22.249 0 2
2458637.80505 18.969 0.030    296.603     22.739 0 2
2458637.82988 19.040 0.027    243.633     19.511 0 2
2458637.84215 19.024 0.030    254.748     21.851 0 2
2458638.73926 18.994 0.030    276.982     22.536 0 2
2458638.76069 19.016 0.030    260.821     21.847 0 2
2458638.77753 19.008 0.029    266.545     21.842 0 1
2458638.77844 18.981 0.029    287.390     21.838 0 2
2458639.78742 18.971 0.031    294.742     23.774 0 2
2458639.81229 19.027 0.031    252.981     22.306 0 2
2458639.82436 19.008 0.031    266.545     23.339 0 2
2458640.74465 19.026 0.033    253.537     23.768 0 2
2458640.76893 18.942 0.030    317.771     23.455 0 2
2458640.79351 18.986 0.029    283.553     21.917 0 2
2458641.79260 19.030 0.028    250.664     20.316 0 2
2458641.80762 19.010 0.028    265.177     20.644 0 2
2458641.80857 18.977 0.028    290.453     21.127 0 1
2458641.82220 18.969 0.026    296.393     19.826 0 2
2458642.74207 18.984 0.029    284.671     22.338 0 2
2458642.76466 19.049 0.030    237.188     21.491 0 2
2458642.79251 18.957 0.027    305.373     21.069 0 2
2458643.77156 18.986 0.034    283.125     25.970 0 2
2458643.79303 18.979 0.035    289.050     26.497 0 2
2458643.81556 19.019 0.038    258.424     28.127 0 2
2458644.77092 18.971 0.037    294.892     28.759 0 2
2458644.77230 18.925 0.038    330.929     30.426 0 1
2458644.79183 19.037 0.038    245.780     27.281 0 2
2458644.81266 19.041 0.039    242.724     28.176 0 2
2458645.78540 19.030 0.044    250.906     32.347 0 2
2458645.80000 19.037 0.045    245.655     32.641 0 2
2458645.82091 18.975 0.041    292.079     31.208 0 2
2458646.72185 18.929 0.044    327.995     35.464 0 2
2458646.74070 18.966 0.047    298.301     35.933 0 2
2458646.79237 18.956 0.041    306.301     31.667 0 2
2458647.74916 18.950 0.043    311.506     33.836 0 1
2458647.75007 18.977 0.048    290.270     36.575 0 2
2458647.76739 18.997 0.045    275.400     33.513 0 2
2458647.79193 18.911 0.047    342.556     38.159 0 2
2458648.72156 18.927 0.052    329.643     41.453 0 2
2458648.74155 19.010 0.061    265.645     45.582 0 2
2458649.74776 18.908 0.060    344.442     48.784 0 2
2458649.76495 19.058 0.067    230.863     47.277 0 2
2458650.74188 18.951 0.056    310.071     44.222 0 1
2458650.74465 18.930 0.055    327.236     43.839 0 2
2458650.76982 18.978 0.058    289.758     44.434 0 2
2458650.78312 18.849 0.049    394.431     41.974 0 2
2458651.76494 19.001 0.065    272.359     48.898 0 2
2458651.78074 18.925 0.066    330.618     53.324 0 2
2458651.79744 19.029 0.063    251.324     46.080 0 2
2458652.79114 19.005 0.059    269.138     43.632 0 2
2458652.80013 19.038 0.062    244.862     45.065 0 2
2458652.82578 18.938 0.062    320.629     48.759 0 2
2458653.69887 18.952 0.045    309.657     34.951 0 2
2458653.69978 18.957 0.043    305.630     33.520 0 1
2458653.72080 18.976 0.046    291.080     34.937 0 2
2458654.70636 18.976 0.031    291.328     24.013 0 2
2458654.72287 18.928 0.041    328.870     32.426 0 2
2458655.68634 18.952 0.039    309.376     30.145 0 2
2458655.70384 18.914 0.031    340.001     25.108 0 2
2458657.76492 19.090 0.040    208.196     27.535 0 1
2458657.76586 18.977 0.036    290.277     27.728 0 2
2458657.85607 18.917 0.045    337.668     36.390 0 2
2458657.87306 18.959 0.047    304.286     36.717 0 2
2458658.74472 18.968 0.029    297.409     22.222 0 2
2458660.74335 18.970 0.028    295.520     21.455 0 2
2458660.74430 19.008 0.030    266.836     22.494 0 1
2458661.81315 18.978 0.033    289.196     25.063 0 2
2458662.74226 19.011 0.032    264.452     23.587 0 2
2458663.70782 18.935 0.035    322.821     27.920 0 2
2458663.70872 18.958 0.033    304.875     26.007 0 1
2458663.81365 19.003 0.035    270.944     26.269 0 2
2458665.76351 18.971 0.031    294.912     23.941 0 2
2458666.76585 18.951 0.030    310.013     23.116 0 2
2458666.76680 18.992 0.030    278.608     22.338 0 1
2458668.68221 19.025 0.036    254.645     26.011 0 2
2458669.68123 19.008 0.045    267.065     33.177 0 1
2458670.80671 18.942 0.033    317.031     25.946 0 2
2458671.69918 18.983 0.036    285.399     27.382 0 2
2458672.70267 18.902 0.034    349.521     27.974 0 2
2458672.71730 18.967 0.034    297.608     25.963 0 1
2458675.74016 18.968 0.042    296.800     32.240 0 1
