# Instrumental magnitude: -6.764 mag
# DoPHOT object type: 2
2458204.80718 19.671 0.135    -48.850     57.034 0 1
2458210.80862 18.874 0.150    448.261    132.019 0 1
2458229.76615 19.423 0.054     68.827     28.835 0 1
2458237.67442 19.847 0.337   -117.705    121.035 0 1
2458237.73683 19.498 0.254     30.522    125.748 0 1
2458242.73426 19.629 0.049    -30.673     21.681 0 1
2458245.73536 20.444 2.438   -282.500    505.677 0 1
2458249.69482 19.392 0.052     85.417     28.400 0 1
2458267.66941 19.767 0.190    -87.660     73.406 0 1
2458270.75539 19.503 0.133     27.979     65.586 0 1
2458274.75548 19.592 0.049    -14.294     22.475 0 1
2458277.69288 19.458 0.057     50.336     29.160 0 1
2458280.71363 19.583 0.057    -10.239     25.961 0 1
2458293.67581 19.757 0.170    -83.754     66.563 0 1
2458443.00283 19.635 0.166    -33.353     72.640 0 1
2458470.04223 19.615 0.254    -24.832    112.892 0 1
2458487.98610 19.528 0.050     15.756     24.009 0 1
2458495.00360 19.456 0.040     51.481     20.843 0 1
2458502.95854 19.499 0.143     30.028     70.598 0 1
2458511.96663 19.588 0.065    -12.695     29.857 0 1
2458514.96493 20.204 0.530   -226.857    137.106 0 1
2458539.78110 19.606 0.181    -20.648     81.184 0 1
2458559.86032 19.628 0.118    -30.333     51.724 0 1
2458567.79906 19.439 0.090     60.325     47.100 0 1
2458575.79931 19.538 0.208     10.826     99.126 0 1
2458580.80052 19.529 0.050     15.158     24.061 0 1
2458586.76305 19.531 0.071     14.235     34.024 0 1
2458600.71538 19.525 0.053     16.891     25.452 0 1
2458607.80481 19.608 0.054    -21.296     24.135 0 1
2458612.67482 19.562 0.049     -0.567     22.954 0 1
2458634.71788 19.457 0.058     51.030     29.689 0 1
2458637.71630 19.513 0.053     22.746     25.941 0 1
2458640.69852 19.617 0.059    -25.695     26.162 0 1
2458643.69749 19.468 0.084     45.178     42.843 0 1
2458650.68847 19.427 0.203     66.921    107.645 0 1
2458653.75651 19.563 0.219     -1.133    102.157 0 1
2458662.69734 19.540 0.079      9.994     37.834 0 1
2458676.67258 19.641 0.201    -36.009     87.286 0 1
2458806.03482 19.570 0.170     -4.174     78.850 0 1
2458838.98308 19.122 0.308    253.117    215.788 0 1
2458854.02444 19.509 0.046     24.968     22.408 0 1
2458857.04216 19.553 0.058      3.887     27.371 0 1
2458873.90328 19.598 0.060    -17.205     26.969 0 1
2458877.00990 19.486 0.047     36.247     23.309 0 1
2458880.96408 19.664 0.058    -45.881     24.808 0 1
2458886.96423 19.508 0.106     25.498     52.148 0 1
2458898.90281 19.624 0.042    -28.503     18.586 0 1
2458908.84220 19.532 0.052     13.605     25.174 0 1
2458914.92892 19.678 0.106    -51.764     44.582 0 1
2458962.73632 19.577 0.049     -7.382     22.533 0 1
2458965.73596 19.512 0.046     23.338     22.393 0 1
2458968.75662 19.471 0.049     44.071     25.108 0 1
2458971.75721 19.739 0.108    -76.714     42.881 0 1
2458978.69768 19.507 0.061     25.935     29.768 0 1
2458981.67328 19.479 0.048     39.950     24.360 0 1
2458986.69466 19.439 0.041     60.483     21.232 0 1
2458992.69590 19.498 0.043     30.302     21.488 0 1
2458995.67256 19.616 0.074    -24.983     32.922 0 1
2458998.68759 19.498 0.053     30.292     26.473 0 1
2459005.69018 19.468 0.141     45.440     71.801 0 1
2459011.70638 19.470 0.063     44.414     31.929 0 1
2459014.70151 19.605 0.057    -20.075     25.520 0 1
2459021.71527 19.616 0.060    -25.254     26.474 0 1
2459024.69707 19.502 0.053     28.116     26.256 0 1
2459178.02440 19.507 0.069     25.930     33.972 0 1
2459185.02445 19.600 0.156    -17.868     70.413 0 1
2459186.00975 19.566 0.129     -2.213     59.851 0 1
2459190.00752 19.794 0.199    -97.998     75.143 0 1
2459204.96749 19.562 0.052     -0.640     24.273 0 1
2459217.03987 19.384 0.171     89.993     93.958 0 1
2459221.97619 19.554 0.134      3.496     63.143 0 1
2459227.98382 19.629 0.057    -30.628     25.199 0 1
2459251.92436 19.547 0.049      6.361     23.279 0 1
2459253.88462 19.517 0.057     20.987     27.764 0 1
2459255.88266 19.552 0.038      4.442     17.752 0 1
2459268.94252 19.417 0.067     72.097     35.990 0 1
2459270.90603 19.502 0.132     28.507     64.970 0 1
2459276.92640 19.462 0.104     48.415     53.119 0 1
2459290.83505 19.568 0.047     -3.139     21.897 0 1
2459303.80019 19.472 0.198     43.266    100.287 0 1
2459304.76282 19.531 0.161     14.300     77.592 0 3
2459305.82233 19.686 0.114    -55.197     47.322 0 1
2459305.82326 19.360 0.092    103.446     52.034 0 3
2459306.87501 19.616 0.087    -25.148     38.639 0 3
