# Instrumental magnitude: -8.307 mag
# DoPHOT object type: 2
2458218.83100 17.959 0.015     17.553     30.088 0 2
2458219.82201 17.899 0.033    137.199     68.481 0 2
2458219.85244 17.940 0.017     54.380     34.557 0 1
2458219.86637 17.963 0.017      8.796     32.305 0 1
2458231.77818 17.979 0.018    -22.118     34.267 0 2
2458243.79938 17.992 0.018    -45.664     35.005 0 1
2458246.73790 17.969 0.019     -2.598     37.185 0 1
2458256.75883 18.012 0.015    -83.886     27.727 0 1
2458256.78070 17.980 0.015    -22.549     28.024 0 2
2458270.80230 17.968 0.026     -0.768     50.199 0 1
2458274.69626 17.997 0.015    -56.256     27.595 0 1
2458277.75853 17.961 0.014     12.975     27.362 0 1
2458283.69310 17.966 0.015      3.535     28.715 0 1
2458286.78212 18.007 0.017    -73.562     31.542 0 1
2458289.71563 17.978 0.026    -18.449     50.109 0 1
2458293.73662 17.949 0.036     37.384     71.165 0 1
2458296.73579 18.019 0.033    -97.377     61.630 0 1
2458305.67951 17.950 0.021     35.832     42.203 0 1
2458450.04178 17.948 0.035     40.036     68.726 0 2
2458450.04676 17.969 0.041     -2.107     79.185 0 2
2458450.05175 17.893 0.036    151.288     75.411 0 2
2458450.05673 18.001 0.047    -63.546     88.257 0 2
2458451.04195 18.013 0.034    -84.917     63.129 0 2
2458451.04673 18.000 0.035    -60.816     66.062 0 2
2458451.05150 18.021 0.034   -100.204     63.153 0 2
2458451.05628 17.960 0.038     14.767     74.494 0 2
2458457.06215 18.047 0.034   -146.791     60.710 0 2
2458469.03802 17.988 0.017    -38.203     32.916 0 3
2458477.02217 17.972 0.025     -8.084     48.833 0 1
2458539.87881 17.976 0.024    -15.542     46.169 0 1
2458557.90079 18.003 0.019    -67.274     36.459 0 1
2458560.88227 17.996 0.023    -54.421     43.918 0 1
2458573.90950 17.991 0.018    -44.961     34.247 0 1
2458581.86870 18.017 0.026    -92.328     48.817 0 1
2458584.82034 17.990 0.017    -42.062     32.933 0 1
2458587.81897 18.011 0.022    -82.298     40.343 0 1
2458594.84260 17.953 0.052     30.067    102.433 0 1
2458597.85983 17.968 0.018     -0.333     34.869 0 1
2458606.81086 17.966 0.016      3.559     30.780 0 1
2458617.77883 17.934 0.025     66.338     49.505 0 1
2458634.78973 17.980 0.013    -22.221     24.437 0 1
2458634.79063 17.973 0.014    -10.566     27.158 0 3
2458637.69406 17.962 0.013     11.388     26.172 0 1
2458640.71536 17.964 0.015      7.256     30.091 0 1
2458643.73984 17.997 0.017    -54.684     31.995 0 1
2458649.73800 17.921 0.039     93.598     78.476 0 1
2458652.77854 17.933 0.033     69.542     65.103 0 1
2458655.67714 18.015 0.025    -89.974     46.073 0 1
2458658.67701 17.973 0.018     -8.955     34.274 0 1
2458661.69635 17.986 0.014    -33.825     27.115 0 1
2458667.71629 17.971 0.015     -4.955     29.428 0 1
2458670.67723 17.976 0.019    -15.733     36.989 0 1
2458676.71858 17.979 0.035    -21.022     67.692 0 1
2458686.66687 18.024 0.024   -106.104     43.445 0 1
2458873.06496 18.013 0.022    -86.172     40.759 0 1
2458876.02361 17.977 0.017    -17.482     32.969 0 1
