# Instrumental magnitude: -7.417 mag
# DoPHOT object type: 2
2458207.85695 19.126 0.116   -168.437     81.273 0 1
2458207.86753 18.986 0.107    -63.824     84.785 0 1
2458223.83745 18.896 0.028     10.576     24.139 0 1
2458229.79862 18.953 0.034    -37.531     27.685 0 1
2458243.75778 18.895 0.028     10.973     23.868 0 1
2458246.80139 18.908 0.031     -0.386     26.316 0 1
2458249.71641 18.910 0.031     -1.439     26.507 0 1
2458267.66879 19.041 0.112   -106.746     84.575 0 1
2458270.74207 18.850 0.063     50.856     56.458 0 1
2458274.75785 18.959 0.026    -42.420     21.510 0 1
2458277.71730 18.932 0.029    -20.009     24.054 0 1
2458280.73596 18.963 0.027    -45.483     21.756 0 1
2458283.73590 18.886 0.027     19.161     23.908 0 1
2458286.73924 18.912 0.029     -3.515     24.934 0 1
2458289.67702 19.017 0.070    -88.109     54.332 0 1
2458293.67651 18.817 0.067     80.901     62.606 0 1
2458299.67560 19.004 0.061    -78.327     47.873 0 1
2458302.69267 18.901 0.033      5.611     28.251 0 1
2458305.69418 18.824 0.040     74.265     36.856 0 1
2458338.67344 18.863 0.046     39.427     41.208 0 1
2458472.01764 18.886 0.040     19.100     35.238 0 3
2458472.98254 18.778 0.096    118.259     92.340 0 1
2458472.98345 18.984 0.129    -62.582    102.797 0 3
2458488.00120 18.894 0.030     11.652     25.941 0 1
2458492.02145 18.996 0.039    -71.948     30.616 0 1
2458495.02329 18.845 0.028     55.731     25.278 0 1
2458502.95454 19.071 0.111   -129.030     81.229 0 1
2458526.97997 18.858 0.055     43.643     48.860 0 1
2458539.90253 18.827 0.096     71.573     88.486 0 1
2458543.98743 18.944 0.029    -30.334     24.271 0 1
2458547.88085 18.940 0.032    -27.163     26.384 0 1
2458560.75913 18.831 0.118     68.270    108.517 0 1
2458568.74004 18.905 0.043      2.429     36.874 0 1
2458581.82217 18.941 0.034    -27.598     28.524 0 1
2458587.88160 18.995 0.073    -71.570     57.668 0 1
2458597.79965 18.931 0.036    -19.551     30.099 0 1
2458600.73930 18.970 0.034    -51.619     27.195 0 1
2458606.90416 18.934 0.028    -21.551     23.600 0 1
2458617.70151 18.824 0.061     74.931     55.968 0 1
2458634.74146 18.865 0.028     37.591     25.299 0 1
2458634.74241 18.946 0.031    -31.729     25.850 0 3
2458635.71429 18.865 0.025     37.696     21.809 0 3
2458637.71623 18.954 0.028    -38.663     23.224 0 1
2458640.69619 18.904 0.032      3.377     27.318 0 1
2458643.69697 18.808 0.038     89.064     35.753 0 1
2458649.71275 19.034 0.113   -101.317     85.616 0 1
2458652.67469 18.975 0.073    -55.278     58.677 0 1
2458658.71177 18.944 0.029    -30.221     23.586 0 1
2458667.69566 18.870 0.032     32.896     28.348 0 1
2458679.67078 18.881 0.078     22.902     67.947 0 1
2458683.67160 18.969 0.055    -50.983     44.278 0 1
2458686.66988 18.900 0.050      6.939     43.007 0 1
2458692.69875 18.975 0.051    -55.834     41.137 0 1
2458831.06408 18.955 0.087    -38.977     71.034 0 1
2458872.94159 18.914 0.034     -5.434     29.121 0 1
2458882.00359 18.891 0.030     14.722     26.129 0 1
2458887.94384 18.930 0.080    -18.765     67.169 0 1
2458896.04554 18.868 0.039     34.743     34.865 0 1
2458911.94271 18.959 0.036    -42.708     28.988 0 1
2458915.98367 18.972 0.063    -52.866     51.085 0 1
2458937.89571 18.912 0.026     -3.292     22.228 0 1
2458944.94048 18.902 0.094      4.772     80.260 0 1
2458956.86594 18.904 0.067      3.811     57.772 0 1
2458963.78079 18.930 0.031    -18.201     26.232 0 1
2458963.86287 18.915 0.032     -5.814     27.356 0 1
2458966.77759 19.211 0.106   -225.378     68.443 0 1
2458972.76031 18.986 0.063    -64.006     49.650 0 1
2458986.72811 18.872 0.029     31.078     25.229 0 1
2458992.69463 18.899 0.028      7.709     24.263 0 1
2458995.80726 18.901 0.032      5.916     27.643 0 1
2458998.69472 18.919 0.033     -9.261     27.825 0 1
2459012.70076 18.968 0.028    -49.937     22.583 0 1
2459018.70602 18.889 0.027     16.665     23.041 0 1
2459024.70297 18.881 0.028     23.239     24.168 0 1
2459027.69592 18.913 0.050     -4.569     42.594 0 1
2459033.69897 18.841 0.070     58.919     63.647 0 1
2459039.67452 18.997 0.052    -73.262     40.628 0 1
2459043.71017 18.843 0.041     56.897     37.343 0 1
2459199.04094 18.835 0.040     64.553     36.260 0 1
2459217.04535 19.311 0.212   -287.200    124.593 0 1
2459218.97689 19.001 0.080    -76.030     62.279 0 1
2459225.03765 18.874 0.035     29.689     30.960 0 2
2459227.02666 18.866 0.035     36.702     30.678 0 2
2459227.98019 18.878 0.042     26.357     36.667 0 1
2459231.94424 18.899 0.035      7.875     29.870 0 1
2459250.96496 18.865 0.043     37.363     38.410 0 1
2459252.98800 18.896 0.030     10.121     25.900 0 1
2459255.02738 18.928 0.040    -16.541     33.792 0 1
2459256.99206 18.957 0.030    -40.522     24.605 0 1
2459265.92256 18.926 0.034    -15.486     28.585 0 1
2459269.96280 18.960 0.046    -43.696     37.103 0 1
2459290.90563 18.938 0.028    -24.972     22.973 0 1
2459292.94284 18.940 0.030    -27.198     24.723 0 1
2459300.86306 19.116 0.158   -161.493    111.240 0 1
2459305.93940 18.965 0.077    -47.684     62.473 0 3
2459306.87533 19.041 0.055   -106.928     41.211 0 3
2459307.88449 18.915 0.043     -5.771     36.160 0 1
2459308.86270 18.877 0.030     26.724     26.238 0 3
2459309.84257 18.875 0.029     28.163     25.566 0 1
2459316.85381 18.923 0.024    -12.987     19.824 0 1
2459319.92005 18.912 0.035     -3.523     29.926 0 1
2459324.86901 18.895 0.037     10.761     32.048 0 1
2459328.82283 19.051 0.118   -114.564     88.543 0 1
2459334.72006 18.883 0.033     21.577     28.898 0 1
2459336.78010 18.941 0.030    -28.026     24.458 0 1
2459338.80164 18.914 0.035     -5.252     29.323 0 1
2459340.84282 18.867 0.029     35.478     25.330 0 1
2459342.84364 18.894 0.027     12.369     23.537 0 1
2459344.77929 18.874 0.025     29.198     22.428 0 1
2459346.86424 18.975 0.032    -55.282     25.983 0 1
2459348.77690 18.907 0.028      0.540     23.867 0 1
2459356.71831 18.998 0.103    -73.935     80.555 0 1
2459362.73489 19.008 0.057    -81.152     44.229 0 1
2459366.73737 18.930 0.032    -18.577     26.742 0 1
2459368.69623 18.925 0.030    -14.380     24.820 0 1
2459370.71971 18.996 0.033    -72.435     25.864 0 1
2459374.72382 18.902 0.029      4.709     25.140 0 1
2459376.71644 18.891 0.034     14.368     29.169 0 1
2459378.69492 18.918 0.032     -8.090     26.801 0 1
2459382.71878 18.847 0.080     53.882     72.398 0 1
2459387.77745 18.730 0.136    164.964    136.492 0 1
2459391.75198 18.884 0.078     21.071     68.112 0 1
2459399.74246 18.889 0.040     16.269     34.880 0 1
2459401.71364 18.920 0.038    -10.145     32.134 0 1
2459405.72595 18.976 0.054    -55.977     43.014 0 1
2459407.73764 18.890 0.059     15.130     50.750 0 1
2459409.72775 18.903 0.059      4.486     50.169 0 1
2459419.69159 18.779 0.109    116.642    104.638 0 1
2459600.94141 18.979 0.080    -58.395     63.704 0 1
2459673.84170 18.894 0.031     12.177     27.137 0 1
2459675.86429 18.908 0.032      0.356     27.162 0 1
2459677.82131 18.889 0.043     16.055     37.025 0 1
2459679.78049 18.906 0.045      1.583     38.281 0 1
2459682.73573 18.869 0.082     34.184     72.782 0 1
2459684.80348 19.004 0.147    -78.018    115.201 0 1
2459687.81867 18.803 0.111     93.939    104.007 0 1
2459694.86220 18.966 0.044    -48.482     35.315 0 1
2459696.72157 18.834 0.034     65.686     31.284 0 1
2459699.90235 18.975 0.035    -55.134     28.427 0 3
