# Instrumental magnitude: -7.858 mag
# DoPHOT object type: 9
2458198.86526 18.411 0.025      7.997     32.643 0 1
2458217.85392 18.444 0.034    -34.747     42.902 0 1
2458218.83201 18.375 0.028     55.073     36.884 0 2
2458219.82163 18.332 0.052    113.653     72.133 0 2
2458224.83023 18.490 0.062    -90.758     74.220 0 1
2458230.75820 18.403 0.028     18.097     36.496 0 1
2458231.76520 18.440 0.028    -29.737     34.855 0 2
2458233.71353 18.418 0.040     -1.247     51.271 0 1
2458243.77934 18.392 0.026     32.509     34.333 0 1
2458246.73709 18.476 0.034    -74.057     41.662 0 1
2458256.74651 18.396 0.029     27.696     37.285 0 1
2458256.78113 18.470 0.028    -66.514     34.484 0 2
2458279.67284 18.427 0.035    -12.553     44.099 0 1
2458283.71366 18.401 0.025     20.689     32.889 0 1
2458286.78176 18.451 0.029    -42.422     35.773 0 1
2458289.71803 18.347 0.039     93.279     52.932 0 1
2458293.73714 18.410 0.052      9.252     66.813 0 1
2458296.73628 18.440 0.058    -29.680     72.799 0 1
2458305.67997 18.397 0.038     26.082     50.115 0 1
2458312.69418 18.455 0.039    -47.471     48.176 0 1
2458450.03646 18.420 0.049     -3.288     62.660 0 1
2458450.04378 18.434 0.053    -21.328     66.260 0 2
2458450.04876 18.404 0.049     16.647     63.004 0 2
2458450.05375 18.460 0.051    -53.587     62.270 0 2
2458450.05873 18.332 0.054    112.573     74.631 0 2
2458451.04495 18.350 0.037     88.636     50.685 0 2
2458451.04973 18.400 0.043     22.225     55.774 0 2
2458451.05450 18.353 0.043     83.933     58.871 0 2
2458451.05928 18.467 0.059    -62.226     72.489 0 2
2458475.98930 18.409 0.055     10.874     70.756 0 1
2458477.01020 18.272 0.039    198.725     57.633 0 1
2458488.02895 18.439 0.027    -28.456     34.145 0 1
2458503.04395 18.425 0.045    -10.840     57.291 0 1
2458524.96567 18.406 0.026     13.931     34.257 0 1
2458539.87998 18.458 0.037    -51.522     45.193 0 1
2458543.88047 18.454 0.031    -46.217     38.956 0 1
2458561.86182 18.399 0.058     23.020     75.016 0 1
2458568.81662 18.420 0.043     -3.561     55.500 0 1
2458573.79827 18.429 0.034    -15.114     42.648 0 1
2458584.80051 18.404 0.031     16.230     40.707 0 1
2458593.82099 18.263 0.055    212.318     81.482 0 1
2458596.79914 18.397 0.033     25.702     43.052 0 1
2458606.73664 18.443 0.028    -32.303     35.394 0 1
2458617.75828 18.363 0.038     70.970     51.734 0 1
2458634.75739 18.404 0.028     16.512     35.785 0 1
2458637.69429 18.401 0.025     21.215     32.124 0 1
2458640.73677 18.443 0.027    -32.414     33.626 0 1
2458643.73814 18.456 0.034    -48.932     42.291 0 1
2458648.69348 18.447 0.071    -37.414     88.449 0 1
2458651.73466 18.425 0.067     -9.888     85.010 0 1
2458654.67457 18.432 0.038    -19.651     48.157 0 1
2458658.67705 18.462 0.031    -55.991     38.264 0 1
2458667.71584 18.372 0.029     58.624     38.293 0 1
2458672.69223 18.401 0.041     20.112     52.975 0 1
2458676.69140 18.495 0.061    -96.580     72.751 0 1
2458679.69086 18.315 0.052    136.788     73.488 0 1
2458812.05358 18.422 0.058     -5.881     74.036 0 2
2458812.05845 18.424 0.069     -8.855     87.403 0 2
2458854.07969 18.356 0.045     79.849     60.706 0 1
2458877.04669 18.420 0.027     -3.561     35.007 0 1
2458884.04539 18.494 0.035    -95.609     41.763 0 1
2458887.04307 18.416 0.033      1.130     41.832 0 1
2458895.00552 18.418 0.032     -1.648     40.511 0 1
2458898.98174 18.446 0.022    -36.069     27.515 0 1
2458901.92259 18.445 0.025    -34.850     30.992 0 1
