# Instrumental magnitude: -8.295 mag
# DoPHOT object type: 2
2458203.88100 18.019 0.023     22.065     45.120 0 1
2458206.87140 18.024 0.032     10.595     61.696 0 1
2458206.88455 18.036 0.035    -12.093     67.156 0 1
2458233.80086 18.033 0.028     -5.333     52.879 0 1
2458236.86172 17.955 0.060    149.598    123.192 0 1
2458237.00720 17.981 0.055     96.199    110.568 0 1
2458244.77884 17.946 0.022    168.203     45.756 0 1
2458247.82110 18.034 0.016     -7.288     31.136 0 1
2458262.78001 18.050 0.027    -37.863     49.935 0 1
2458267.71892 18.096 0.072   -122.219    130.600 0 1
2458270.79640 18.028 0.033      4.101     64.093 0 1
2458273.75819 18.070 0.017    -75.390     30.749 0 1
2458279.80026 18.021 0.015     16.628     29.613 0 1
2458282.75647 18.046 0.017    -29.480     31.605 0 1
2458295.69480 18.006 0.038     45.986     73.955 0 1
2458298.69419 18.048 0.031    -34.887     58.630 0 1
2458304.69589 18.041 0.016    -20.135     30.469 0 1
2458332.67547 18.017 0.020     25.424     37.853 0 1
2458336.67213 18.041 0.018    -21.621     33.306 0 1
2458493.03102 18.002 0.018     54.333     36.000 0 1
2458540.94419 18.038 0.022    -15.414     41.311 0 1
2458544.00702 18.075 0.041    -83.657     76.048 0 1
2458568.88226 17.936 0.052    187.428    107.624 0 1
2458584.95125 18.035 0.018     -8.997     35.097 0 1
2458587.86224 17.976 0.038    106.442     76.852 0 1
2458591.75747 18.085 0.072   -102.613    131.815 0 1
2458597.96661 18.032 0.025     -4.307     48.255 0 1
2458616.77831 18.012 0.023     35.062     44.019 0 1
2458619.77781 18.042 0.056    -22.847    105.706 0 1
2458633.75715 18.059 0.018    -54.727     32.897 0 1
2458636.77956 18.064 0.016    -64.026     29.076 0 1
2458639.73630 18.022 0.019     16.262     35.811 0 1
2458642.80281 18.007 0.015     43.552     28.729 0 1
2458645.73718 18.025 0.026      9.002     50.164 0 1
2458653.77806 18.130 0.040   -183.208     69.000 0 1
2458657.69434 18.014 0.018     31.407     34.620 0 1
2458660.69352 18.029 0.017      1.438     32.250 0 1
2458665.69500 18.071 0.016    -77.473     30.121 0 1
2458674.70817 17.976 0.027    105.669     53.838 0 1
2458683.69383 18.069 0.020    -73.017     36.801 0 1
2458686.69219 18.015 0.021     29.164     40.037 0 1
2458690.69755 18.014 0.018     30.510     35.222 0 1
2458716.64932 18.062 0.022    -60.479     40.478 0 1
2458720.65006 18.056 0.023    -49.886     43.065 0 1
2458723.65145 18.017 0.024     24.561     46.804 0 1
2458726.66416 18.024 0.025     11.049     47.975 0 1
2458853.02154 18.086 0.023   -104.598     41.227 0 1
2458874.04723 18.069 0.017    -73.676     31.583 0 1
2458877.02329 18.055 0.017    -48.199     31.621 0 1
2458893.04615 18.016 0.031     26.845     59.663 0 1
2458896.04092 18.020 0.023     19.248     43.806 0 1
2458905.04806 18.085 0.020   -101.947     36.274 0 1
2458914.96394 17.937 0.037    185.859     77.635 0 1
2458943.91227 17.999 0.027     59.660     53.706 0 1
2458963.81197 18.052 0.019    -42.407     34.899 0 1
2458963.88085 18.002 0.016     53.691     30.817 0 1
2458969.88586 18.055 0.054    -46.443    100.857 0 1
2458973.73783 18.082 0.043    -96.405     77.703 0 1
2458978.88469 18.063 0.079    -62.743    146.658 0 1
2458986.88718 18.047 0.015    -32.710     28.387 0 1
2458992.82181 18.098 0.016   -126.285     29.300 0 1
2458995.80002 18.022 0.016     14.567     31.094 0 1
2458998.85972 18.074 0.016    -82.161     29.322 0 1
2459001.88020 18.094 0.029   -119.852     52.955 0 1
2459012.79935 18.043 0.015    -24.952     28.692 0 1
2459016.70369 18.077 0.016    -88.648     29.011 0 1
2459019.75846 18.076 0.016    -86.983     30.154 0 1
2459022.70531 18.053 0.016    -44.058     29.428 0 1
2459025.73418 18.043 0.017    -24.452     32.760 0 1
2459028.70661 18.061 0.022    -58.087     41.604 0 1
2459032.69666 18.033 0.041     -5.474     78.786 0 1
2459035.70854 18.027 0.040      5.739     76.878 0 1
2459038.75808 18.063 0.023    -61.961     42.668 0 1
2459041.69347 18.035 0.016     -9.402     29.930 0 1
2459232.04731 18.025 0.018      9.405     34.579 0 1
2459248.99979 18.064 0.029    -63.778     54.718 0 1
2459256.03044 18.035 0.016    -10.336     29.625 0 1
2459269.96436 18.047 0.025    -32.507     47.852 0 1
2459279.01008 18.050 0.026    -37.477     48.627 0 1
2459290.92417 18.053 0.016    -43.566     29.991 0 1
2459292.94343 18.026 0.017      7.942     32.773 0 1
2459295.83755 18.032 0.032     -4.725     60.791 0 1
2459302.86220 17.993 0.052     71.722    102.050 0 1
2459305.90599 17.983 0.036     91.914     72.779 0 1
2459307.92601 18.030 0.019     -0.600     36.570 0 1
2459309.84409 18.014 0.016     31.298     30.217 0 1
2459313.96864 18.017 0.024     25.659     45.817 0 1
2459315.83689 18.110 0.024   -147.687     43.507 0 1
2459317.79692 18.052 0.016    -40.979     29.752 0 1
2459320.86770 18.043 0.017    -24.796     32.252 0 1
2459322.84210 18.037 0.018    -13.098     33.525 0 1
2459324.86625 18.089 0.020   -109.672     36.785 0 1
2459328.84092 18.060 0.037    -55.842     69.363 0 1
2459334.74234 18.066 0.019    -68.261     35.536 0 1
2459336.90593 18.037 0.021    -13.040     39.807 0 1
2459339.88149 18.047 0.016    -33.046     30.651 0 1
2459341.82098 18.054 0.015    -45.207     27.799 0 1
2459343.78300 18.095 0.016   -121.257     28.747 0 1
2459345.86433 17.988 0.017     81.126     33.651 0 1
2459349.86892 18.056 0.015    -49.829     27.504 0 1
2459353.85973 18.071 0.018    -76.874     33.791 0 1
2459356.80204 18.020 0.034     18.920     64.953 0 1
2459361.80143 18.044 0.042    -25.828     79.254 0 1
2459363.78059 18.039 0.022    -16.801     40.879 0 1
2459365.80074 18.066 0.017    -67.445     30.737 0 1
2459367.77894 18.052 0.018    -41.542     33.088 0 1
2459369.73858 18.087 0.017   -106.485     31.460 0 1
2459379.80292 18.033 0.018     -5.041     34.767 0 1
2459385.77908 18.025 0.037      9.547     70.404 0 1
2459392.71589 18.050 0.016    -37.153     30.937 0 1
2459394.69552 18.027 0.016      5.863     31.586 0 1
2459396.73597 18.071 0.017    -77.323     31.347 0 1
2459399.73571 18.025 0.018      9.256     34.905 0 1
2459401.73560 18.066 0.020    -67.491     37.027 0 1
