# Instrumental magnitude: -7.539 mag
# DoPHOT object type: 2
2458203.88121 18.725 0.039     59.637     39.185 0 1
2458203.90260 18.677 0.040    109.286     42.504 0 1
2458206.87343 18.757 0.062     27.633     60.686 0 1
2458206.88472 18.739 0.065     45.850     64.784 0 1
2458233.80015 18.809 0.054    -21.728     50.132 0 1
2458236.79849 18.816 0.129    -27.873    120.035 0 2
2458236.84061 18.520 0.120    288.125    146.837 0 1
2458236.94475 18.647 0.126    142.080    136.652 0 1
2458267.71807 18.973 0.150   -164.392    120.778 0 1
2458270.77627 18.739 0.060     46.137     60.197 0 1
2458279.71570 18.787 0.025     -0.974     24.217 0 1
2458282.75772 18.780 0.028      5.736     26.917 0 1
2458288.69567 18.799 0.037    -12.640     34.846 0 1
2458294.69328 18.903 0.082   -105.643     69.907 0 1
2458300.69382 18.780 0.027      5.612     25.483 0 1
2458305.69414 18.745 0.036     40.251     35.593 0 1
2458308.69139 18.825 0.226    -36.823    208.010 0 1
2458332.67489 18.906 0.043   -108.575     36.738 0 1
2458336.67154 18.874 0.040    -80.836     34.928 0 1
2458349.64664 18.765 0.099     19.877     96.600 0 1
2458487.05649 18.853 0.038    -62.148     34.057 0 3
2458488.01659 18.826 0.035    -37.757     32.316 0 3
2458493.04372 18.856 0.044    -64.554     39.444 0 1
2458494.04494 18.826 0.029    -37.729     26.463 0 3
2458495.04100 18.868 0.030    -75.316     26.657 0 3
2458502.96702 19.057 0.184   -229.071    136.951 0 1
2458544.00613 18.897 0.090   -101.067     77.127 0 1
2458544.00705 18.921 0.077   -121.546     65.105 0 3
2458558.92331 18.886 0.044    -91.055     37.930 0 3
2458568.90220 18.878 0.055    -84.309     48.518 0 1
2458573.88169 18.861 0.033    -69.521     29.759 0 1
2458574.90371 18.831 0.028    -41.941     25.818 0 3
2458581.82412 18.838 0.035    -48.691     31.780 0 3
2458581.82502 18.928 0.037   -127.241     31.135 0 1
2458582.88355 18.895 0.083    -98.676     71.874 0 3
2458585.77989 18.843 0.040    -53.260     35.875 0 3
2458588.82100 18.853 0.064    -61.684     57.454 0 3
2458588.82190 18.768 0.116     17.204    112.525 0 1
