# Instrumental magnitude: -5.636 mag
# DoPHOT object type: 1
2458207.85623 20.646 0.467      7.178     80.293 0 1
2458207.86682 21.390 0.887    -85.448     76.991 0 1
2458223.83643 20.645 0.120      7.451     20.625 0 1
2458233.79927 20.336 0.204     68.978     46.712 0 1
2458246.79919 20.792 0.149    -16.273     22.356 0 1
2458249.71702 20.641 0.131      8.142     22.698 0 1
2458262.76823 20.456 0.235     42.993     48.195 0 1
2458267.71605 19.879 0.298    199.002    104.028 0 1
2458273.74082 20.460 0.103     42.150     21.066 0 1
2458279.71683 21.006 0.161    -45.498     19.906 0 1
2458282.75790 20.500 0.116     34.117     22.893 0 1
2458294.67691 20.614 0.432     12.903     76.623 0 1
2458300.73193 20.687 0.252      0.345     41.726 0 1
2458303.69913 20.570 0.123     20.812     22.626 0 1
2458333.68524 20.644 0.218      7.563     37.548 0 1
2458336.67205 21.002 0.256    -44.969     31.760 0 1
2458488.00114 20.646 0.150      7.210     25.814 0 3
2458488.01741 20.716 0.171     -4.471     27.658 0 1
2458492.01864 20.613 0.166     13.064     29.477 0 1
2458493.04269 20.493 0.111     35.634     21.967 0 3
2458494.04486 20.620 0.108     11.865     19.097 0 3
2458495.02520 20.852 0.146    -25.094     20.756 0 1
2458495.04184 20.471 0.115     39.989     23.337 0 3
2458502.95353 21.354 1.278    -82.240    114.653 0 1
2458502.95444 20.251 0.509     89.377    126.166 0 3
2458508.04366 21.541 0.806    -97.667     60.849 0 3
2458508.04549 21.029 0.477    -48.332     57.740 0 1
2458539.92120 20.357 0.648     64.309    145.572 0 1
2458544.00556 20.726 0.259     -5.977     41.488 0 1
2458560.79767 21.385 0.927    -84.994     80.786 0 1
2458568.89959 20.510 0.299     32.267     58.302 0 1
2458582.86260 20.479 0.123     38.341     24.645 0 1
2458585.77955 20.888 0.205    -30.019     28.249 0 1
2458588.82064 20.607 0.294     14.053     52.508 0 1
2458594.77937 21.216 1.022    -69.099    104.026 0 1
2458597.80053 20.724 0.173     -5.680     27.771 0 1
2458606.90378 20.594 0.110     16.493     19.890 0 1
2458617.70394 20.496 0.285     34.939     56.372 0 1
2458628.71510 20.547 0.115     25.022     21.730 0 1
2458633.75882 20.463 0.114     41.502     23.239 0 3
2458634.73813 20.544 0.108     25.743     20.466 0 3
2458634.74039 20.520 0.107     30.351     20.785 0 1
2458635.71597 20.608 0.098     13.863     17.488 0 3
2458637.73645 20.710 0.121     -3.489     19.703 0 1
2458640.69475 20.634 0.123      9.420     21.366 0 1
2458643.69553 20.832 0.226    -22.216     32.791 0 1
2458649.71272 20.404 0.435     53.873     93.565 0 1
2458652.69369 20.546 0.288     25.382     54.326 0 1
2458667.69572 20.384 0.109     58.325     23.896 0 1
2458670.69376 20.640 0.184      8.360     31.859 0 1
2458673.67726 20.487 0.226     36.687     44.938 0 1
2458677.67264 20.474 0.318     39.432     64.261 0 1
2458680.67135 20.393 0.407     56.379     88.375 0 3
2458683.67126 20.624 0.253     11.027     44.453 0 3
2458683.68219 20.648 0.177      6.832     30.365 0 1
2458686.69277 20.565 0.148     21.642     27.514 0 3
2458686.69367 20.576 0.159     19.723     29.203 0 1
2458692.69841 20.901 0.280    -31.835     38.075 0 1
2458853.02187 20.639 0.155      8.453     26.883 0 1
2458856.00072 20.674 0.162      2.540     27.233 0 1
2458874.04729 20.752 0.125    -10.166     19.579 0 1
2458877.02422 20.675 0.118      2.355     19.812 0 1
2458896.04412 20.609 0.168     13.818     30.019 0 1
2458900.02969 20.547 0.124     25.178     23.364 0 1
2458914.98270 20.628 0.370     10.451     64.860 0 1
2458937.89227 20.595 0.105     16.329     18.967 0 1
2458940.88406 20.545 0.159     25.403     30.038 0 1
2458944.94636 20.806 0.435    -18.413     64.651 0 1
2458954.88416 20.761 0.179    -11.555     27.693 0 1
2458963.81365 20.688 0.139      0.217     22.956 0 1
2458969.75547 20.538 0.206     26.861     39.091 0 1
2458972.77912 20.621 0.259     11.676     45.626 0 1
2458980.72761 20.831 0.106    -22.034     15.427 0 1
2458986.72737 20.794 0.138    -16.612     20.655 0 1
2458992.82371 20.620 0.108     11.714     19.022 0 1
2458995.80563 20.574 0.125     20.019     23.043 0 1
2458998.69455 20.946 0.199    -37.916     26.020 0 1
2459012.70069 20.756 0.124    -10.804     19.257 0 1
2459018.70362 20.546 0.112     25.258     21.198 0 1
2459024.70439 20.626 0.107     10.651     18.762 0 1
2459027.71532 20.174 0.146    109.023     38.906 0 1
2459032.69686 20.421 0.328     50.376     69.502 0 1
2459036.69461 21.090 0.402    -55.466     45.920 0 1
2459040.71343 20.488 0.114     36.514     22.632 0 1
2459045.73338 20.667 0.170      3.653     28.665 0 1
2459218.04066 21.142 0.660    -61.247     72.008 0 1
2459227.02658 20.928 0.199    -35.482     26.432 0 1
2459227.03762 20.654 0.138      5.966     23.508 0 2
2459229.00374 20.333 0.103     69.632     23.726 0 1
2459230.98185 20.933 0.206    -36.101     27.231 0 1
2459250.96488 20.859 0.267    -26.020     37.711 0 1
2459253.02675 20.621 0.123     11.664     21.747 0 1
2459255.02732 20.798 0.191    -17.194     28.563 0 1
2459257.01053 20.710 0.133     -3.462     21.544 0 1
2459264.98564 20.774 0.129    -13.603     19.740 0 1
2459268.98535 20.650 0.174      6.582     29.831 0 1
2459270.92539 20.804 0.439    -18.084     65.281 0 1
2459272.92480 20.820 0.721    -20.368    105.719 0 1
2459290.92384 20.882 0.152    -29.316     21.099 0 1
2459292.94344 20.483 0.114     37.628     22.904 0 1
2459301.96352 19.908 0.346    189.254    117.596 0 3
2459305.90491 20.586 0.365     17.834     66.433 0 3
2459305.90584 20.682 0.379      1.240     63.117 0 1
2459307.88475 20.325 0.135     71.565     31.317 0 1
2459311.86464 20.521 0.116     30.130     22.415 0 1
2459313.79777 20.503 0.182     33.484     35.758 0 1
2459321.86418 20.653 0.129      6.010     22.113 0 1
2459325.85795 20.809 0.270    -18.779     39.988 0 1
2459329.86073 20.803 0.630    -17.847     93.919 0 1
2459335.77888 20.541 0.143     26.233     27.177 0 1
2459340.86358 20.776 0.154    -13.799     23.562 0 1
2459344.80032 20.716 0.111     -4.362     17.969 0 1
2459346.84097 20.553 0.112     24.014     21.070 0 1
