# Instrumental magnitude: -7.306 mag
# DoPHOT object type: 1
2458223.66543 19.122 0.051   -110.198     33.848 0 1
2458223.67236 19.244 0.056   -187.162     33.580 0 1
2458231.64922 19.123 0.081   -110.486     53.835 0 1
2458359.96425 18.927 0.095     32.595     76.113 0 1
2458360.00422 18.938 0.110     23.890     86.801 0 1
2458368.97014 19.118 0.045   -107.052     30.379 0 1
2458371.97200 19.061 0.044    -67.932     31.260 0 1
2458375.01695 19.096 0.058    -92.592     39.773 0 1
2458377.97369 19.026 0.041    -42.725     29.990 0 1
2458380.97402 18.995 0.039    -20.041     29.063 0 1
2458384.00542 19.086 0.040    -85.467     27.879 0 1
2458386.94327 19.011 0.088    -31.669     65.157 0 1
2458389.99470 18.933 0.046     28.498     36.677 0 1
2458423.00936 18.812 0.046    130.263     41.249 0 1
2458425.95220 18.890 0.036     62.847     30.146 0 1
2458432.00720 18.873 0.045     76.973     37.823 0 1
2458432.85042 18.955 0.050     10.680     39.213 0 1
2458437.88458 18.918 0.040     40.403     32.115 0 1
2458439.81959 18.875 0.041     75.877     34.841 0 1
2458441.85323 18.846 0.044    100.567     38.196 0 1
2458443.87801 18.861 0.044     87.280     37.750 0 1
2458443.90903 18.784 0.041    155.323     37.836 0 1
2458455.84711 18.917 0.043     40.678     35.083 0 1
2458456.00694 18.715 0.068    220.882     66.282 0 1
2458462.83529 18.880 0.044     71.162     37.178 0 1
2458465.97188 18.893 0.039     60.761     32.491 0 1
2458468.98131 18.799 0.035    141.658     31.532 0 1
2458471.74756 19.037 0.190    -50.804    137.329 0 1
2458471.77591 19.076 0.143    -78.575     99.703 0 1
2458480.82667 18.854 0.047     93.340     40.049 0 1
2458481.99766 18.792 0.050    148.409     45.800 0 1
2458490.73173 18.681 0.032    254.084     32.508 0 1
2458491.75547 18.775 0.035    163.544     31.932 0 1
2458505.63699 18.808 0.108    133.771     96.220 0 1
2458507.78734 18.748 0.038    188.524     35.833 0 1
2458508.73386 18.740 0.031    196.376     29.344 0 1
2458508.76117 18.717 0.038    218.918     37.251 0 1
2458510.75502 18.779 0.067    160.069     61.438 0 1
2458511.70555 18.848 0.041     98.403     35.203 0 1
2458522.71328 18.785 0.031    154.201     28.331 0 1
2458526.71202 18.708 0.047    227.663     45.672 0 1
2458559.70195 18.796 0.075    144.667     67.411 0 1
2458562.62982 18.701 0.069    233.916     68.320 0 1
2458567.63100 18.762 0.031    175.964     29.142 0 1
2458592.71577 18.741 0.087    195.068     82.450 0 1
2458597.70192 18.604 0.050    333.995     53.781 0 3
2458597.70226 18.716 0.054    219.745     52.917 0 3
2458597.70260 18.773 0.057    165.288     52.527 0 3
2458599.64856 18.737 0.039    198.841     37.532 0 1
2458607.68459 18.707 0.070    228.044     68.890 0 3
2458607.68493 18.657 0.068    278.855     69.553 0 3
2458618.66462 18.830 0.092    114.097     80.115 0 3
2458618.66496 18.611 0.069    327.104     73.905 0 3
2458724.00236 18.612 0.046    325.726     49.646 0 1
2458727.00880 18.558 0.042    385.230     47.423 0 1
2458734.01426 18.591 0.039    348.284     42.914 0 1
2458737.01449 18.565 0.036    376.917     40.686 0 1
2458739.97177 18.632 0.061    304.040     63.734 0 1
2458745.99540 18.516 0.048    432.799     55.933 0 1
2458751.00295 18.684 0.050    251.482     50.404 0 1
2458757.01910 18.574 0.032    367.506     35.115 0 1
2458760.00597 18.513 0.027    436.025     31.757 0 1
2458764.00751 18.583 0.028    356.659     30.589 0 1
2458767.00687 18.514 0.026    435.032     30.649 0 1
2458769.96467 18.459 0.041    500.989     50.698 0 1
2458773.04170 18.564 0.053    378.117     59.317 0 1
2458778.98713 18.600 0.044    338.799     47.488 0 1
2458788.02695 18.514 0.034    435.436     39.611 0 1
2458792.88107 18.528 0.030    419.474     34.390 0 2
2458792.88152 18.581 0.027    359.140     30.236 0 2
2458792.88197 18.514 0.028    435.062     32.876 0 2
2458792.88242 18.492 0.028    461.610     33.073 0 2
2458792.88287 18.606 0.029    331.779     31.710 0 2
2458792.88332 18.593 0.031    346.090     33.445 0 2
2458792.88378 18.523 0.029    424.300     33.195 0 2
2458792.88423 18.529 0.027    418.046     31.134 0 2
2458792.88468 18.542 0.028    403.061     31.744 0 2
2458792.88513 18.507 0.028    443.421     32.525 0 2
2458792.88558 18.534 0.029    412.528     33.091 0 2
2458792.88604 18.543 0.029    401.726     32.999 0 2
2458792.88649 18.519 0.027    429.505     31.676 0 2
2458792.88694 18.576 0.028    365.132     31.295 0 2
2458792.88739 18.553 0.027    390.125     30.890 0 2
2458792.88784 18.508 0.025    442.260     29.709 0 2
2458792.88830 18.472 0.027    485.003     32.520 0 2
2458792.88875 18.592 0.028    346.946     30.912 0 2
2458792.88920 18.544 0.030    400.658     33.903 0 2
2458792.88965 18.592 0.029    346.745     32.066 0 2
2458792.89011 18.530 0.026    416.544     30.180 0 2
2458792.89057 18.543 0.028    401.542     31.923 0 2
2458792.89102 18.509 0.028    441.536     32.799 0 2
2458792.89147 18.634 0.030    302.555     31.836 0 2
2458792.89192 18.498 0.029    454.833     34.743 0 2
2458792.89237 18.524 0.028    424.019     32.931 0 2
2458792.89283 18.539 0.027    406.920     31.169 0 2
2458792.89328 18.589 0.027    350.163     29.596 0 2
2458792.89373 18.527 0.028    419.861     31.873 0 2
2458792.89418 18.544 0.027    401.090     30.338 0 2
2458792.89463 18.534 0.028    411.869     32.487 0 2
2458792.89508 18.527 0.028    419.918     32.340 0 2
2458792.89554 18.549 0.029    395.516     33.117 0 2
2458792.89599 18.597 0.029    341.633     31.979 0 2
2458792.89644 18.573 0.031    368.044     34.835 0 2
2458792.89689 18.508 0.028    442.837     32.981 0 2
2458792.89734 18.505 0.028    446.305     32.773 0 2
2458792.89779 18.577 0.029    363.904     32.116 0 2
2458792.89824 18.548 0.029    395.629     33.066 0 2
2458792.89870 18.578 0.028    362.752     31.340 0 2
2458792.89915 18.545 0.029    399.155     32.900 0 2
2458792.89960 18.501 0.029    450.555     33.945 0 2
2458792.90005 18.587 0.029    353.017     31.949 0 2
2458792.90050 18.501 0.028    451.032     33.095 0 2
2458792.90095 18.549 0.027    394.625     31.031 0 2
2458792.90141 18.549 0.028    394.950     32.217 0 2
2458792.90186 18.528 0.028    419.106     31.881 0 2
2458792.90231 18.577 0.030    364.021     32.949 0 2
2458792.90276 18.490 0.027    463.434     32.150 0 2
2458792.90322 18.531 0.029    415.652     32.882 0 2
2458792.90367 18.564 0.027    378.505     30.756 0 2
2458792.90412 18.577 0.030    363.709     32.868 0 2
2458792.90457 18.558 0.029    384.866     32.398 0 2
2458792.90502 18.527 0.026    420.743     29.580 0 2
