# Instrumental magnitude: -9.355 mag
# DoPHOT object type: 2
2458198.86572 16.919 0.007      7.536     35.252 0 1
2458217.85345 16.912 0.009     41.405     45.807 0 1
2458218.76550 16.905 0.010     75.513     50.194 0 2
2458219.72196 16.919 0.011      6.997     53.839 0 2
2458227.77877 16.923 0.012    -14.145     59.044 0 1
2458230.75862 16.920 0.007     -1.123     37.634 0 1
2458231.76608 16.922 0.009     -9.050     45.477 0 2
2458248.75709 16.909 0.008     56.440     41.171 0 1
2458254.69407 16.927 0.007    -33.470     37.712 0 1
2458256.78152 16.908 0.008     63.276     40.094 0 2
2458257.73542 16.939 0.009    -93.551     44.222 0 1
2458257.77703 16.944 0.009   -122.683     45.353 0 1
2458279.67374 16.920 0.011      1.066     55.153 0 1
2458282.69389 16.913 0.008     34.195     40.457 0 1
2458292.73449 16.912 0.012     40.922     63.868 0 1
2458295.73468 16.914 0.012     31.158     60.178 0 1
2458298.75533 16.920 0.015     -1.047     75.373 0 1
2458305.68034 16.894 0.009    133.872     47.936 0 1
2458324.66397 16.893 0.027    137.244    142.029 0 1
2458438.04538 16.919 0.017      5.029     85.115 0 2
2458439.04179 16.910 0.013     53.236     67.961 0 2
2458439.04225 16.917 0.012     17.352     62.708 0 2
2458439.04271 16.921 0.013     -6.507     66.488 0 2
2458439.04316 16.914 0.013     32.871     65.361 0 2
2458440.03705 16.914 0.015     28.510     74.267 0 2
2458440.04041 16.911 0.017     45.629     85.283 0 2
2458440.04377 16.904 0.014     82.596     71.271 0 2
2458442.03662 16.887 0.019    171.468     98.887 0 2
2458442.03998 16.957 0.019   -183.602     95.561 0 2
2458443.03742 16.892 0.011    145.157     57.543 0 2
2458443.04720 16.910 0.012     52.914     60.370 0 2
2458443.05210 16.918 0.012     10.475     62.024 0 2
2458444.03943 16.913 0.010     35.798     52.401 0 2
2458444.04423 16.905 0.010     74.586     52.434 0 2
2458444.04904 16.899 0.010    107.388     53.009 0 2
2458444.05385 16.891 0.014    148.135     73.198 0 2
2458450.03607 16.907 0.012     68.403     60.993 0 1
2458450.04647 16.911 0.013     45.417     65.190 0 2
2458450.05146 16.913 0.012     35.785     61.298 0 2
2458450.05644 16.927 0.013    -37.875     63.995 0 2
2458450.06144 16.913 0.016     37.614     81.441 0 2
2458475.98984 16.934 0.014    -72.693     69.873 0 1
2458476.99253 16.901 0.012     98.417     60.162 0 1
2458488.04530 16.920 0.008      0.932     39.145 0 1
2458503.04356 16.901 0.011     98.431     54.633 0 1
2458512.04378 16.915 0.011     24.636     57.145 0 1
2458523.02685 16.899 0.009    107.191     46.108 0 1
2458539.86147 16.890 0.015    155.933     79.087 0 1
2458559.77824 16.927 0.012    -34.884     60.796 0 1
2458567.86699 16.910 0.009     51.545     48.629 0 1
2458572.86288 16.921 0.009     -5.530     45.611 0 1
2458580.85190 16.918 0.008     11.405     43.053 0 1
2458583.82107 16.916 0.010     19.080     50.500 0 1
2458586.83822 16.907 0.009     65.014     47.426 0 1
2458589.76325 16.936 0.016    -81.051     79.708 0 1
2458593.82281 16.903 0.016     87.001     80.607 0 1
2458596.78007 16.912 0.009     40.169     46.419 0 1
2458600.78254 16.913 0.007     36.763     34.057 0 1
2458606.75702 16.920 0.008      0.236     38.653 0 1
2458612.75519 16.905 0.007     75.534     33.830 0 1
2458617.75867 16.943 0.011   -117.674     56.605 0 1
2458633.71034 16.912 0.007     38.939     35.039 0 1
2458636.70808 16.913 0.006     33.203     32.455 0 1
2458639.67624 16.923 0.008    -17.536     38.611 0 1
2458642.72945 16.918 0.007      7.683     36.906 0 1
2458648.69435 16.935 0.016    -77.537     79.886 0 1
2458651.73549 16.925 0.015    -23.375     75.295 0 1
2458654.69526 16.926 0.008    -29.382     38.035 0 1
2458658.67788 16.916 0.009     19.739     43.681 0 1
2458661.69630 16.902 0.008     94.667     39.181 0 1
2458667.71620 16.924 0.008    -21.820     40.689 0 1
2458676.69177 16.911 0.013     44.632     64.748 0 1
2458679.69214 16.926 0.015    -31.662     76.984 0 1
2458686.66676 16.916 0.009     22.109     45.210 0 1
2458692.66543 16.931 0.019    -53.935     95.761 0 1
2458804.03618 16.908 0.017     60.891     84.840 0 2
2458804.04096 16.949 0.018   -147.232     89.956 0 2
2458804.04575 16.898 0.016    115.345     81.844 0 2
2458804.05053 16.929 0.018    -45.474     90.962 0 2
2458812.05072 16.900 0.012    104.323     61.027 0 2
2458812.05559 16.913 0.015     36.761     76.752 0 2
2458853.04756 16.906 0.008     73.146     38.827 0 1
2458856.04374 16.938 0.008    -88.480     40.269 0 1
2458859.98123 16.916 0.011     21.772     58.416 0 1
2458876.00599 16.942 0.009   -110.278     44.034 0 1
2458884.04500 16.918 0.010     10.701     52.560 0 1
2458887.04268 16.898 0.008    114.278     43.302 0 1
2458895.02620 16.917 0.009     16.261     44.572 0 1
2458898.98133 16.910 0.006     53.514     31.240 0 1
2458901.92308 16.916 0.007     20.829     37.354 0 1
2458904.98234 16.910 0.009     49.223     43.771 0 1
2458908.96111 16.919 0.007      6.774     36.908 0 1
2458911.96024 16.909 0.009     55.950     44.671 0 1
2458914.90801 16.918 0.008     11.559     43.092 0 1
2458955.78405 16.925 0.009    -25.420     43.195 0 1
2458962.78228 16.909 0.007     55.957     35.762 0 1
2458965.81633 16.909 0.007     57.095     33.558 0 1
2458971.72013 16.902 0.009     89.861     45.078 0 1
2458976.75891 16.892 0.014    146.438     74.427 0 1
2458980.77779 16.911 0.006     47.966     31.885 0 1
2458992.73698 16.914 0.006     32.759     32.309 0 1
2458995.75262 16.921 0.007     -3.797     34.173 0 1
2458998.75202 16.908 0.007     62.452     37.596 0 1
2459009.67325 16.921 0.010     -2.838     52.575 0 1
2459012.72922 16.924 0.006    -18.032     32.299 0 1
2459015.71961 16.919 0.006      6.572     31.905 0 1
2459021.73985 16.875 0.008    231.682     42.351 0 1
2459024.72170 16.910 0.008     52.091     39.091 0 1
2459027.68783 16.894 0.010    132.994     51.050 0 1
2459032.71510 16.932 0.012    -63.047     62.474 0 1
2459036.75536 16.936 0.015    -82.981     75.470 0 1
2459038.69327 16.929 0.008    -47.060     41.979 0 1
2459039.71232 16.915 0.007     26.752     38.255 0 1
2459043.73821 16.927 0.010    -35.586     52.851 0 1
2459172.04852 16.898 0.012    113.495     60.516 0 2
2459172.05320 16.902 0.016     92.718     84.274 0 2
2459174.05410 16.957 0.025   -183.804    124.068 0 2
2459178.03832 16.935 0.011    -78.212     55.503 0 2
2459178.04300 16.904 0.010     80.111     52.741 0 2
2459178.04963 16.899 0.012    105.795     62.951 0 2
2459178.05432 16.926 0.014    -28.584     71.819 0 2
2459185.00949 16.930 0.018    -48.677     90.441 0 1
2459189.01146 16.886 0.012    178.165     64.006 0 1
2459195.01175 16.917 0.009     15.304     44.760 0 1
2459201.04264 16.896 0.011    122.639     54.853 0 1
2459217.01425 16.873 0.012    245.647     65.735 0 2
2459217.98165 16.902 0.010     91.380     49.556 0 1
2459222.97747 16.890 0.008    156.012     42.537 0 1
2459227.00336 16.913 0.008     34.329     39.512 0 1
2459228.98339 16.909 0.007     57.332     33.961 0 1
2459231.04497 16.929 0.008    -45.157     38.756 0 1
2459233.99225 16.923 0.008    -15.782     38.664 0 1
2459251.98210 16.919 0.009      7.225     46.369 0 1
2459253.99018 16.915 0.007     23.753     33.211 0 1
2459255.92456 16.911 0.006     47.102     33.277 0 1
2459262.87765 16.927 0.007    -33.914     36.767 0 1
2459265.01635 16.910 0.006     52.887     33.001 0 1
2459266.88409 16.874 0.010    236.379     50.875 0 1
2459268.87879 16.888 0.008    164.698     41.598 0 1
2459270.87922 16.923 0.013    -13.909     63.480 0 1
2459272.96388 16.933 0.020    -67.730     99.554 0 1
2459276.88468 16.904 0.012     79.645     63.883 0 1
2459290.86387 16.898 0.007    115.581     34.688 0 1
2459297.79752 16.928 0.013    -41.136     63.241 0 1
2459304.82722 16.922 0.018     -9.629     91.404 0 3
2459304.82816 16.917 0.018     12.845     90.859 0 1
2459305.80639 16.849 0.012    375.798     65.391 0 3
2459307.84759 16.924 0.007    -22.538     35.305 0 1
2459307.84853 16.920 0.007      0.122     34.253 0 3
2459308.78280 16.916 0.007     22.725     33.201 0 3
2459309.79787 16.915 0.007     25.585     35.580 0 3
2459309.79880 16.908 0.007     59.977     36.522 0 1
2459311.80335 16.892 0.012    146.176     60.047 0 1
2459313.81943 16.931 0.009    -54.259     46.482 0 1
2459317.82460 16.909 0.007     58.389     36.073 0 1
2459321.81860 16.912 0.007     43.239     35.533 0 1
2459323.84541 16.914 0.008     31.605     40.283 0 1
2459325.80190 16.913 0.009     35.385     47.882 0 1
2459334.83690 16.924 0.010    -22.390     48.974 0 1
2459336.82118 16.920 0.007     -1.919     33.668 0 1
2459339.75931 16.917 0.007     13.573     34.603 0 1
2459341.73734 16.899 0.007    109.287     38.216 0 1
2459343.71937 16.911 0.007     47.210     35.078 0 1
2459345.70175 16.898 0.007    113.326     36.024 0 1
2459348.81846 16.927 0.007    -35.406     34.398 0 1
2459348.88980 16.913 0.008     37.475     43.063 0 2
2459348.89027 16.918 0.008     10.192     43.299 0 2
2459348.89074 16.932 0.008    -58.634     41.450 0 2
2459348.89121 16.919 0.008      3.971     39.634 0 2
2459348.89168 16.920 0.008      0.876     42.517 0 2
2459352.76028 16.906 0.007     73.032     38.337 0 1
2459354.76015 16.922 0.010    -12.265     52.664 0 1
2459362.74014 16.911 0.008     45.145     40.556 0 1
2459364.80033 16.919 0.008      5.374     38.910 0 1
