# Instrumental magnitude: -6.412 mag
# DoPHOT object type: 2
2458319.96421 19.909 0.104    -15.207     33.556 0 1
2458331.93131 19.913 0.260    -16.390     83.832 0 1
2458336.96299 19.758 0.109     37.287     40.717 0 1
2458340.95854 20.060 0.134    -60.783     37.795 0 1
2458344.00067 19.742 0.066     43.222     24.854 0 1
2458346.95512 19.911 0.082    -15.822     26.641 0 1
2458349.99503 19.864 0.072     -0.256     24.269 0 1
2458352.99770 19.825 0.068     12.926     23.917 0 1
2458356.88704 20.094 0.277    -70.341     75.722 0 1
2458357.89726 20.143 0.259    -83.474     67.699 0 1
2458358.96029 19.644 0.133     82.008     54.923 0 1
2458365.00029 19.829 0.106     11.777     36.877 0 1
2458368.00351 19.886 0.071     -7.733     23.596 0 1
2458371.00306 19.771 0.057     32.596     20.825 0 1
2458373.96537 19.937 0.085    -24.136     26.774 0 1
2458376.92529 19.984 0.076    -38.587     22.944 0 1
2458379.92339 19.806 0.071     19.892     25.475 0 1
2458382.98712 19.802 0.067     21.256     24.119 0 1
2458385.81430 19.432 0.191    178.856     96.289 0 1
2458386.88344 19.630 0.174     87.721     72.932 0 1
2458423.88003 19.833 0.087     10.224     30.378 0 1
2458432.81862 20.039 0.124    -54.834     35.650 0 1
2458437.81806 19.825 0.088     13.206     30.859 0 1
2458441.81180 19.756 0.217     37.944     80.786 0 1
2458441.87414 19.674 0.153     69.942     61.590 0 1
2458455.81716 19.809 0.123     18.860     43.637 0 1
2458461.76426 19.838 0.087      8.521     30.078 0 1
2458476.80132 19.771 0.129     32.403     47.641 0 1
2458487.73892 19.781 0.089     28.898     32.590 0 1
2458490.68696 19.788 0.080     26.130     28.979 0 1
2458493.63147 19.715 0.104     53.568     40.231 0 1
2458503.64581 19.972 0.229    -34.965     70.057 0 1
2458523.65184 19.723 0.084     50.544     32.162 0 1
2458538.60714 19.840 0.154      7.943     53.104 0 1
2458692.98881 19.757 0.107     37.514     39.791 0 1
2458695.98787 19.732 0.091     47.042     34.792 0 1
2458704.99920 19.705 0.100     57.609     39.250 0 1
2458707.99924 19.733 0.077     46.529     29.263 0 1
2458714.94088 19.913 0.166    -16.663     53.580 0 1
2458719.96484 19.921 0.133    -18.937     42.647 0 1
2458722.98712 19.778 0.077     30.029     28.125 0 1
2458731.00779 19.772 0.085     32.160     31.080 0 2
2458732.98197 19.765 0.072     34.830     26.680 0 1
2458735.98760 19.633 0.076     86.742     31.810 0 1
2458739.00685 19.798 0.103     22.551     36.915 0 1
2458739.96225 19.978 0.189    -36.892     57.424 0 1
2458740.99670 19.582 0.159    108.315     69.418 0 1
2458741.94483 19.958 0.239    -30.687     74.158 0 1
2458748.88791 19.773 0.104     31.673     38.274 0 1
2458749.80691 19.574 0.099    111.810     43.833 0 1
2458759.87877 19.650 0.075     79.481     30.789 0 1
2458761.92485 19.652 0.089     78.914     36.422 0 1
2458763.86299 19.894 0.095    -10.496     31.273 0 1
2458766.99236 19.692 0.079     62.477     31.347 0 1
2458769.92479 19.586 0.194    106.565     84.619 0 1
2458790.88051 19.792 0.101     24.848     36.537 0 1
2458793.87145 19.826 0.104     12.821     36.543 0 1
2458797.83928 19.881 0.252     -6.125     83.928 0 1
2458801.82005 20.038 0.308    -54.508     88.695 0 1
2458803.84009 20.219 0.223   -102.591     54.270 0 1
2458804.75656 19.734 0.147     46.370     55.944 0 1
2458811.80325 19.902 0.119    -13.013     38.729 0 1
2458812.79280 19.783 0.077     28.005     28.164 0 1
2458814.71638 19.784 0.111     27.542     40.404 0 1
2458833.77458 19.687 0.123     64.609     48.781 0 1
2458856.67132 19.958 0.188    -30.728     58.155 0 1
2458859.67201 19.784 0.169     27.528     61.265 0 1
2458859.71074 19.679 0.152     67.776     60.771 0 1
2458860.68499 19.804 0.163     20.450     58.251 0 1
2458861.67893 19.742 0.117     43.126     44.071 0 1
2458862.70112 20.038 0.122    -54.754     35.060 0 1
2458872.64140 19.824 0.081     13.268     28.535 0 1
2458875.62599 19.795 0.074     23.794     26.659 0 1
2458887.64101 19.508 0.115    141.916     53.962 0 1
2458898.62495 19.942 0.139    -25.703     43.635 0 1
