# Instrumental magnitude: -6.773 mag
# DoPHOT object type: 2
2458207.80743 19.517 0.198     16.941     96.284 0 1
2458207.85757 19.786 0.221    -99.137     83.845 0 1
2458230.81844 19.659 0.068    -48.197     28.972 0 1
2458246.80169 19.567 0.054     -7.126     24.906 0 1
2458270.75630 19.762 0.140    -89.932     54.514 0 1
2458273.74287 19.485 0.051     32.543     25.817 0 1
2458279.71881 19.469 0.048     40.726     24.618 0 1
2458283.75746 19.697 0.061    -63.927     25.246 0 1
2458286.71564 19.543 0.060      4.445     28.615 0 1
2458289.69430 19.544 0.091      3.836     43.378 0 1
2458293.69286 19.317 0.116    123.940     67.741 0 1
2458299.67467 19.365 0.095     96.228     53.491 0 1
2458302.69357 19.477 0.056     36.558     28.516 0 1
2458305.69508 19.567 0.078     -6.940     36.172 0 1
2458472.98251 19.603 0.171    -23.342     76.970 0 1
2458487.99888 19.471 0.053     39.546     27.155 0 1
2458495.00563 19.589 0.047    -17.305     21.611 0 1
2458503.00219 19.477 0.158     36.821     79.610 0 1
2458511.99601 19.579 0.100    -12.634     46.183 0 1
2458547.86061 19.626 0.058    -33.879     25.320 0 1
2458561.82174 19.647 0.236    -42.679    102.185 0 1
2458573.82148 19.509 0.056     20.626     27.375 0 1
2458581.82081 19.641 0.070    -40.211     30.246 0 1
2458584.76095 19.395 0.069     79.706     37.702 0 1
2458587.84026 19.461 0.091     44.587     46.659 0 1
2458600.73877 19.493 0.052     28.355     26.005 0 1
2458617.69995 19.394 0.120     80.246     65.438 0 1
2458634.71515 19.608 0.052    -25.700     23.368 0 1
2458637.73763 19.651 0.062    -44.651     26.505 0 1
2458640.69679 19.545 0.053      3.135     25.128 0 1
2458643.69755 19.536 0.078      7.375     37.520 0 1
2458651.67256 19.468 0.190     41.180     96.691 0 1
2458654.75552 19.562 0.109     -4.808     51.100 0 1
2458658.69341 19.542 0.048      4.825     22.842 0 1
2458662.69677 19.609 0.069    -25.964     31.015 0 1
2458667.69564 19.493 0.056     28.615     27.812 0 1
2458672.67518 19.653 0.136    -45.339     58.354 0 1
2458676.67247 19.292 0.128    138.640     76.483 0 1
2458836.07419 19.752 0.242    -86.299     94.779 0 1
2458857.04429 19.724 0.073    -75.096     29.217 0 1
2458873.91692 19.601 0.063    -22.610     28.346 0 1
2458877.00654 19.576 0.058    -11.063     26.803 0 1
2458894.86028 19.448 0.088     51.232     45.690 0 1
2458898.94272 20.421 0.090   -282.019     19.031 0 1
2458937.89676 19.581 0.045    -13.271     20.593 0 1
2458940.86272 22.672 6.154   -482.994    163.942 0 1
2458955.82112 19.622 0.056    -32.049     24.569 0 1
2458963.73065 19.491 0.054     29.571     26.743 0 1
2458963.77308 19.522 0.049     14.182     23.947 0 1
2458966.77570 19.573 0.090     -9.732     41.601 0 1
2458972.75923 19.559 0.114     -3.319     53.230 0 1
2458980.72632 19.552 0.043     -0.054     20.305 0 1
2458986.72881 19.477 0.051     36.435     25.751 0 1
2458992.69529 19.679 0.055    -56.679     23.127 0 1
