# Instrumental magnitude: -8.355 mag
# DoPHOT object type: 2
2458198.92081 17.944 0.019    -47.206     36.703 0 1
2458198.96291 17.918 0.018      3.450     35.554 0 1
2458219.94833 17.941 0.035    -42.855     70.118 0 1
2458219.97562 18.000 0.024   -155.417     45.520 0 1
2458230.92482 17.903 0.018     35.211     37.066 0 1
2458244.86044 17.903 0.038     35.501     77.614 0 1
2458247.90452 17.956 0.019    -72.520     36.979 0 1
2458257.84303 17.926 0.018    -12.628     35.824 0 1
2458257.86224 17.932 0.019    -24.131     37.067 0 1
2458261.80073 17.898 0.025     44.777     50.818 0 1
2458272.81961 17.927 0.023    -14.982     45.638 0 1
2458278.77670 17.897 0.020     46.539     40.871 0 1
2458281.71544 17.914 0.018     12.017     36.576 0 1
2458284.77943 17.911 0.019     19.210     39.164 0 1
2458290.77344 17.920 0.023     -0.714     46.159 0 1
2458296.77171 17.978 0.041   -114.880     78.270 0 1
2458300.82106 17.871 0.025    102.523     52.970 0 1
2458303.81970 17.927 0.022    -14.249     44.240 0 1
2458316.72785 17.913 0.019     14.071     38.247 0 1
2458331.66312 17.897 0.023     47.580     48.432 0 1
2458337.69238 17.942 0.019    -43.670     38.249 0 1
2458362.63314 17.930 0.027    -19.153     54.154 0 1
2458487.06365 17.910 0.029     21.321     58.590 0 2
2458487.06842 17.909 0.033     21.598     66.721 0 2
2458487.07318 17.900 0.043     41.534     87.960 0 2
2458488.05790 17.878 0.022     86.165     46.758 0 2
2458488.06269 17.933 0.024    -26.744     48.101 0 2
2458488.06748 17.890 0.025     60.604     51.928 0 2
2458488.07228 17.915 0.034     10.950     68.850 0 2
2458568.98482 17.954 0.041    -67.287     80.194 0 1
2458573.94270 17.920 0.018      0.182     37.261 0 1
2458584.89793 17.925 0.020    -11.078     40.429 0 1
2458591.90361 17.911 0.034     17.534     70.240 0 1
2458597.90364 17.923 0.024     -5.738     49.113 0 1
2458606.86211 17.951 0.018    -62.367     35.571 0 1
2458617.82223 17.944 0.025    -47.233     49.178 0 1
2458628.84062 17.902 0.020     37.455     40.177 0 1
2458633.82043 17.921 0.017     -2.972     34.672 0 1
2458636.82120 17.909 0.017     23.194     34.271 0 1
2458639.80101 17.940 0.018    -40.321     35.922 0 1
2458642.75756 17.914 0.017     11.592     35.151 0 1
2458646.73860 17.999 0.031   -154.054     58.717 0 1
2458651.78010 17.924 0.051     -9.021    102.499 0 1
2458654.71629 17.924 0.019     -8.823     37.966 0 1
2458660.73610 17.903 0.016     33.708     32.465 0 1
2458665.76005 17.918 0.017      4.926     34.695 0 1
2458668.68141 17.889 0.019     63.415     39.358 0 1
2458675.75139 17.892 0.026     57.127     54.956 0 1
2458678.71366 18.014 0.033   -182.524     60.941 0 1
2458682.73745 17.928 0.025    -16.828     49.912 0 1
2458685.66977 17.908 0.022     24.106     45.523 0 1
2458689.67620 17.903 0.022     34.336     44.602 0 1
2458692.67737 17.921 0.022     -1.061     44.347 0 1
2458698.67690 17.946 0.024    -52.450     48.051 0 1
2458708.75086 17.926 0.037    -12.897     74.628 0 1
2458712.73554 17.898 0.026     44.784     53.777 0 1
2458715.64718 17.930 0.022    -19.606     43.254 0 1
2458718.64233 17.894 0.027     53.526     55.029 0 1
2458726.63677 17.884 0.025     73.751     51.977 0 1
2458737.67154 17.954 0.041    -68.394     80.968 0 1
2458761.60697 17.928 0.034    -15.367     67.515 0 1
2458764.59726 17.851 0.035    143.246     75.583 0 2
2458764.60213 17.869 0.032    105.146     67.500 0 2
2458764.60699 17.918 0.029      3.154     58.474 0 2
2458764.61185 17.877 0.030     88.484     62.669 0 2
2458766.59522 17.960 0.053    -78.921    104.269 0 2
2458766.60020 17.966 0.045    -90.286     87.721 0 2
2458766.60518 17.881 0.043     79.533     90.256 0 2
2458766.61015 17.875 0.043     93.426     91.386 0 2
2458768.59301 17.884 0.052     73.673    109.748 0 2
2458768.59797 17.892 0.051     56.873    106.362 0 2
2458768.60293 17.879 0.044     84.290     92.162 0 2
2458770.59134 17.861 0.053    123.061    112.955 0 2
2458770.59637 17.952 0.054    -63.477    105.323 0 2
2458770.60138 17.842 0.051    163.785    110.091 0 2
2458770.60639 17.998 0.060   -152.712    112.812 0 2
2458850.05611 18.194 0.064   -489.846    101.026 0 2
2458850.07094 17.892 0.036     57.714     75.583 0 2
2458852.07311 18.135 0.091   -394.529    151.508 0 2
2458854.05815 17.971 0.024   -100.164     47.265 0 2
2458854.06291 17.914 0.024     12.945     48.096 0 2
2458854.06766 17.937 0.026    -34.549     52.164 0 2
2458854.07242 17.959 0.037    -77.318     71.460 0 2
2458856.05978 17.944 0.023    -47.125     46.243 0 2
2458856.06459 17.953 0.027    -66.548     53.911 0 2
2458856.06938 17.887 0.026     67.771     54.835 0 2
2458856.07417 17.955 0.038    -68.802     73.821 0 2
2458893.01979 17.907 0.025     27.323     52.067 0 1
2458912.98420 17.969 0.021    -97.016     40.401 0 1
2458916.00529 17.914 0.024     12.119     49.671 0 1
2458944.90650 17.972 0.033   -102.501     63.201 0 1
2458966.88265 17.941 0.018    -41.785     35.773 0 1
2458972.88465 17.924 0.019     -9.053     39.119 0 1
2458975.90385 17.907 0.033     26.231     67.004 0 1
2458978.80089 17.943 0.042    -45.117     83.367 0 1
2458986.81819 17.913 0.017     15.061     34.782 0 1
2458992.81846 17.952 0.017    -63.110     33.784 0 1
2458995.79767 17.971 0.017   -100.192     33.571 0 1
2458998.80200 17.951 0.018    -61.959     35.061 0 1
2459001.77906 17.967 0.023    -93.579     44.701 0 1
2459012.75773 17.961 0.017    -82.410     32.532 0 1
2459019.73710 17.961 0.016    -81.852     30.361 0 1
2459022.73601 17.975 0.016   -108.988     31.711 0 1
2459028.71620 18.064 0.026   -272.436     45.436 0 1
2459036.77937 17.897 0.028     47.884     57.801 0 1
2459042.71574 17.964 0.018    -87.705     35.317 0 1
2459045.69505 17.945 0.017    -50.450     33.915 0 1
2459048.69395 17.926 0.017    -11.997     33.785 0 1
2459051.69373 18.010 0.019   -175.525     36.035 0 1
2459064.77644 17.975 0.048   -109.356     92.524 0 1
