# Instrumental magnitude: -8.374 mag
# DoPHOT object type: 2
2458198.86534 17.945 0.019    -88.557     37.967 0 1
2458217.85391 17.895 0.024     13.042     49.748 0 1
2458218.83200 17.959 0.021   -117.217     41.473 0 2
2458230.75813 17.888 0.021     27.786     44.701 0 1
2458231.76512 17.923 0.022    -44.435     44.538 0 2
2458233.71344 17.854 0.028     98.709     60.615 0 1
2458243.77921 17.951 0.020   -101.123     39.087 0 1
2458256.74633 17.883 0.021     38.200     43.813 0 1
2458256.78094 17.898 0.020      5.824     40.813 0 2
2458279.67259 17.870 0.024     65.204     49.843 0 1
2458283.71340 17.963 0.020   -123.212     38.288 0 1
2458286.78149 17.876 0.021     52.812     43.994 0 1
2458289.71776 17.885 0.031     33.657     64.660 0 1
2458293.73685 17.909 0.038    -17.244     78.109 0 1
2458450.03667 17.907 0.032    -12.111     64.616 0 1
2458450.04399 17.884 0.034     34.759     70.670 0 2
2458450.04898 17.882 0.032     40.258     67.661 0 2
2458450.05396 17.923 0.034    -44.623     69.389 0 2
2458450.05894 17.930 0.038    -58.006     77.063 0 2
2458451.04517 17.910 0.028    -18.452     57.624 0 2
2458451.04995 17.916 0.030    -31.289     61.841 0 2
2458451.05472 17.883 0.028     37.845     58.955 0 2
2458451.05950 17.916 0.041    -31.171     83.746 0 2
2458475.98957 18.000 0.042   -194.945     78.159 0 1
2458477.01048 17.936 0.032    -70.490     63.877 0 1
2458488.02923 17.922 0.019    -43.588     39.040 0 1
2458503.04423 17.991 0.036   -177.370     67.800 0 1
2458524.96590 17.944 0.020    -87.280     40.371 0 1
2458539.88017 17.923 0.026    -45.828     51.778 0 1
2458543.88064 17.930 0.020    -58.651     40.728 0 1
2458547.98678 17.929 0.021    -57.393     41.411 0 1
2458573.79831 17.839 0.022    130.372     47.690 0 1
2458584.80049 17.899 0.022      4.097     45.891 0 1
2458593.82092 17.990 0.048   -175.508     91.861 0 1
2458596.79906 17.897 0.024      8.254     50.014 0 1
2458606.73651 17.909 0.019    -15.580     39.345 0 1
2458617.75811 17.992 0.035   -180.609     66.076 0 1
2458634.75716 17.900 0.020      2.461     41.109 0 1
2458637.69405 17.927 0.019    -52.174     38.537 0 1
2458640.73652 17.898 0.019      5.890     39.630 0 1
2458643.73789 17.934 0.024    -67.058     47.903 0 1
2458648.69322 17.876 0.045     51.813     95.835 0 1
2458654.67429 17.946 0.030    -90.705     58.431 0 1
2458658.67677 17.953 0.024   -104.579     46.409 0 1
2458667.71555 17.906 0.020    -10.968     40.938 0 1
2458672.69194 17.919 0.031    -35.926     62.452 0 1
2458676.69111 17.922 0.040    -43.128     81.198 0 1
2458679.69057 17.892 0.040     19.087     82.374 0 1
2458812.05378 17.899 0.038      3.440     78.851 0 2
2458812.05866 17.875 0.044     53.264     93.056 0 2
2458854.07998 17.917 0.032    -32.169     65.392 0 1
2458877.04696 17.884 0.018     35.082     37.748 0 1
2458884.04564 17.912 0.024    -23.027     49.001 0 1
2458887.04332 17.906 0.025    -10.437     51.768 0 1
2458895.00574 17.927 0.023    -52.933     46.850 0 1
2458898.98195 17.903 0.017     -4.827     33.941 0 1
2458901.92278 17.886 0.017     30.314     34.663 0 1
2458904.98294 17.898 0.021      6.249     42.741 0 1
2458908.98280 17.994 0.023   -184.420     42.652 0 1
2458914.90768 17.909 0.022    -16.213     44.857 0 1
2458941.88135 17.912 0.024    -21.744     48.893 0 1
2458955.78448 17.925 0.022    -49.447     44.057 0 1
2458972.69856 17.876 0.030     52.270     64.040 0 1
2458976.75835 17.891 0.044     19.861     91.444 0 1
2458980.75634 17.911 0.016    -21.002     31.676 0 1
2458986.75901 17.901 0.018      0.269     37.372 0 1
2458992.73638 17.892 0.017     19.607     34.308 0 1
2458998.72867 17.883 0.021     36.417     43.017 0 1
2459009.67355 17.876 0.025     52.796     53.283 0 1
2459017.73670 17.930 0.019    -58.605     38.356 0 1
2459020.73754 17.874 0.018     55.570     37.917 0 1
2459033.67315 17.998 0.038   -191.172     71.563 0 1
2459039.71164 17.896 0.021     11.045     43.602 0 1
2459178.04126 17.920 0.026    -39.357     52.588 0 2
2459178.04594 17.935 0.026    -68.146     51.510 0 2
2459178.05258 17.894 0.032     14.674     65.578 0 2
2459182.04413 17.957 0.028   -111.574     55.215 0 2
2459182.04881 17.903 0.027     -3.166     56.060 0 2
2459182.05350 17.869 0.028     66.075     58.537 0 2
2459182.05818 17.916 0.034    -30.956     69.849 0 2
2459184.04910 17.890 0.047     23.484     98.331 0 2
2459184.05378 17.914 0.045    -26.031     92.626 0 2
2459184.05846 18.055 0.049   -295.461     88.053 0 2
2459184.06313 17.871 0.046     61.821     98.343 0 2
2459185.04386 17.850 0.038    106.605     81.880 0 1
2459185.04855 17.830 0.036    150.402     78.861 0 1
2459185.05323 17.915 0.038    -29.229     76.693 0 1
2459185.05791 17.966 0.044   -130.749     85.682 0 1
2459185.06259 18.037 0.054   -262.425     98.334 0 1
2459186.04758 17.889 0.032     23.820     65.744 0 1
2459186.05228 18.021 0.038   -234.497     70.013 0 1
2459186.05697 17.962 0.038   -122.804     73.314 0 1
2459186.06168 17.924 0.047    -47.054     94.937 0 1
2459205.02044 17.921 0.019    -40.868     38.661 0 1
2459217.00719 17.887 0.037     28.213     77.563 0 1
2459218.99819 17.966 0.027   -129.314     53.132 0 1
2459232.00218 17.941 0.017    -80.288     33.551 0 1
