# Instrumental magnitude: -8.190 mag
# DoPHOT object type: 2
2458668.69301 18.131 0.020      6.948     34.106 0 1
2458676.67310 18.094 0.046     72.644     83.585 0 1
2458679.68736 18.085 0.049     88.083     89.594 0 1
2458806.03369 18.107 0.050     49.295     88.920 0 1
2458854.00529 18.108 0.018     47.618     31.823 0 1
2458857.04454 18.174 0.020    -65.975     33.755 0 1
2458872.94186 18.175 0.021    -67.709     35.886 0 1
2458881.96341 18.138 0.018     -4.668     31.049 0 1
2458884.94271 18.111 0.030     42.955     53.899 0 1
2458894.87833 18.184 0.026    -83.566     43.880 0 1
2458898.92320 18.126 0.017     15.237     29.655 0 1
2458908.84484 18.119 0.021     28.781     37.767 0 1
2458936.81871 18.107 0.018     49.647     32.433 0 1
2458939.84350 18.169 0.030    -57.409     50.104 0 1
2458954.80290 18.140 0.019     -8.507     32.451 0 1
2458955.80310 18.106 0.019     51.058     33.630 0 1
2458962.73893 18.093 0.019     74.030     34.168 0 1
2458965.75705 18.148 0.019    -23.105     33.368 0 1
2458968.77765 18.111 0.019     42.474     33.972 0 1
2458971.75724 18.170 0.027    -60.037     45.405 0 1
2458978.67553 18.139 0.019     -7.232     32.387 0 1
2458981.70673 18.141 0.019    -10.596     33.709 0 1
2458985.71411 18.080 0.017     97.523     31.421 0 1
2458992.69619 18.094 0.017     71.778     30.133 0 1
2458995.70470 18.134 0.018      1.435     31.116 0 1
2458998.69665 18.150 0.021    -26.490     35.564 0 1
2459005.69153 18.192 0.054    -96.917     89.669 0 1
2459014.70198 18.105 0.017     53.165     29.821 0 1
2459017.72015 18.103 0.018     57.141     31.852 0 1
2459020.69981 18.121 0.017     23.860     30.616 0 1
2459023.71615 18.110 0.019     43.489     34.112 0 1
2459026.71869 18.020 0.035    210.208     68.444 0 1
2459032.69749 18.111 0.046     41.817     81.830 0 1
2459039.67471 18.153 0.030    -31.023     51.877 0 1
2459042.66994 18.111 0.038     42.909     68.002 0 1
2459185.02502 18.114 0.049     36.938     86.707 0 1
2459189.03734 18.113 0.036     39.108     64.446 0 1
2459200.04259 18.139 0.023     -6.448     39.255 0 1
2459203.00112 18.112 0.023     40.916     41.569 0 1
2459204.96889 18.152 0.022    -29.027     38.364 0 1
2459217.03608 18.101 0.044     60.724     78.624 0 1
2459218.97948 18.121 0.041     24.943     71.787 0 1
2459224.04286 18.135 0.022     -0.424     38.077 0 1
2459227.98382 18.112 0.021     40.654     36.896 0 1
2459250.98196 18.138 0.020     -5.202     35.364 0 1
2459252.99099 18.131 0.017      7.050     29.270 0 1
2459256.99404 18.162 0.018    -46.759     30.636 0 1
2459265.92398 18.108 0.018     47.619     31.932 0 1
2459269.94116 18.100 0.026     60.959     46.995 0 1
2459291.80245 18.135 0.019      0.130     33.632 0 1
2459293.80233 18.128 0.020     12.998     35.817 0 1
2459298.83851 18.037 0.054    178.089    103.233 0 1
2459303.86470 18.121 0.062     24.743    110.078 0 1
2459304.77619 18.014 0.051    221.928     99.051 0 3
2459305.82421 18.184 0.034    -82.667     56.461 0 3
2459305.82515 18.172 0.050    -64.082     84.062 0 1
2459306.87030 18.162 0.026    -45.833     44.581 0 3
2459307.80541 18.147 0.017    -21.388     29.768 0 1
2459307.80635 18.143 0.018    -14.597     30.428 0 3
2459308.86522 18.151 0.019    -27.219     33.279 0 3
2459309.80365 18.122 0.019     22.002     33.565 0 1
2459309.80459 18.135 0.018     -0.391     32.092 0 3
2459311.75539 18.150 0.023    -26.236     38.712 0 1
2459313.76333 18.133 0.021      4.112     35.728 0 1
2459317.76056 18.095 0.016     70.033     29.684 0 1
2459334.69776 18.143 0.020    -13.916     34.194 0 1
2459336.76020 18.133 0.018      2.868     30.826 0 1
2459338.80272 18.118 0.022     30.059     38.852 0 1
2459340.73199 18.150 0.018    -26.050     31.309 0 1
2459342.82208 18.128 0.018     12.738     31.084 0 1
2459346.87882 18.108 0.021     47.398     37.367 0 1
2459348.77394 18.151 0.017    -28.441     29.823 0 1
2459358.75814 18.065 0.063    125.967    116.038 0 1
2459361.73844 18.096 0.037     69.135     66.488 0 1
2459363.73651 18.160 0.019    -43.150     32.124 0 1
2459365.69428 18.151 0.019    -26.867     32.456 0 1
2459367.75735 18.121 0.018     24.860     32.272 0 1
2459370.72624 18.095 0.019     71.603     34.591 0 1
2459374.72655 18.137 0.019     -4.008     32.299 0 1
2459376.72198 18.100 0.020     61.072     36.104 0 1
2459378.69667 18.136 0.020     -1.945     35.386 0 1
2459386.79418 17.999 0.083    252.116    164.370 0 1
2459390.71554 18.155 0.047    -35.202     80.867 0 1
2459392.75872 18.085 0.048     88.764     87.326 0 1
2459394.69739 18.100 0.024     62.124     43.745 0 1
2459672.82205 18.119 0.017     27.557     29.574 0 1
2459675.84012 18.157 0.020    -37.649     34.182 0 1
2459677.80507 18.239 0.027   -173.114     42.345 0 1
2459679.76367 18.162 0.026    -46.982     43.949 0 1
2459682.71898 18.127 0.053     14.357     92.080 0 1
2459697.76052 18.211 0.018   -127.039     28.966 0 1
2459699.75563 18.203 0.020   -114.676     32.101 0 1
2459701.80301 18.231 0.022   -160.428     34.518 0 1
2459701.85815 18.174 0.021    -66.845     34.807 0 1
2459717.81695 18.309 0.051   -279.403     75.527 0 1
2459722.72013 18.186 0.019    -87.039     31.943 0 1
2459722.77426 18.194 0.020    -99.798     32.365 0 1
2459724.71756 18.175 0.020    -68.505     34.238 0 1
2459726.73782 18.185 0.018    -84.667     29.337 0 1
2459730.69810 18.171 0.019    -62.301     31.566 0 1
2459730.69904 18.211 0.019   -127.226     31.440 0 3
2459734.70096 18.209 0.023   -124.017     38.163 0 1
2459736.75209 18.205 0.026   -117.636     42.893 0 1
2459741.69359 18.211 0.052   -127.988     83.501 0 1
2459743.75803 18.103 0.049     55.860     88.248 0 1
2459747.78369 18.210 0.036   -125.251     57.844 0 1
2459749.75568 18.111 0.025     41.734     43.790 0 1
2459751.69627 18.134 0.023      1.156     39.897 0 1
2459753.73764 18.148 0.025    -21.721     42.419 0 1
2459756.74811 18.123 0.025     21.571     44.194 0 1
2459758.71886 18.169 0.025    -57.566     42.932 0 1
2459761.75860 18.063 0.027    128.853     50.624 0 1
2459932.98622 18.214 0.024   -132.498     39.031 0 1
2459937.01066 18.135 0.021     -0.862     36.548 0 1
2459951.98514 18.128 0.046     12.591     80.527 0 1
2459969.88361 18.144 0.026    -15.791     44.139 0 1
2459978.03791 18.193 0.025    -98.347     40.677 0 1
2460043.83757 18.180 0.042    -77.084     70.729 0 1
2460045.86046 18.139 0.022     -6.639     37.919 0 1
2460050.85159 18.152 0.019    -29.348     32.482 0 1
2460052.84376 18.128 0.019     12.503     33.108 0 1
2460054.85482 18.145 0.021    -17.929     36.556 0 1
2460056.78163 18.172 0.019    -63.664     32.546 0 1
2460058.82323 18.127 0.017     14.264     30.595 0 1
2460060.78235 18.141 0.021    -10.727     36.384 0 1
2460062.76525 18.187 0.024    -87.967     39.022 0 1
