# Instrumental magnitude: -7.330 mag
# DoPHOT object type: 2
2459687.81868 19.026 0.138    -24.370    105.814 0 1
2459694.86223 18.942 0.044     42.686     36.351 0 1
2459696.72161 18.934 0.037     49.119     31.165 0 1
2459699.90240 19.074 0.041    -60.056     30.114 0 3
2459701.83741 19.012 0.035    -12.987     27.408 0 1
2459711.73939 19.018 0.090    -17.734     69.191 0 1
2459715.75822 19.024 0.125    -22.603     95.676 0 1
2459724.82356 19.003 0.042     -6.069     32.739 0 1
2459730.80366 19.006 0.034     -8.697     26.779 0 1
2459732.76082 18.965 0.034     23.745     27.345 0 1
2459734.69867 19.059 0.041    -49.218     30.489 0 1
2459736.75751 19.088 0.044    -70.272     31.458 0 1
2459738.69504 19.182 0.079   -135.528     52.253 0 1
2459742.79862 19.187 0.190   -138.353    125.660 0 1
2459753.75216 18.922 0.039     59.778     32.482 0 1
2459756.77053 18.962 0.043     26.703     35.076 0 1
2459758.71732 19.087 0.045    -69.494     32.382 0 1
2459760.71872 19.001 0.039     -4.380     30.538 0 1
2459762.71081 18.968 0.037     21.627     30.153 0 1
2459764.73089 18.971 0.040     19.431     32.388 0 1
2459770.69249 18.914 0.076     66.445     64.756 0 1
2459770.75445 18.970 0.106     19.544     85.694 0 1
2459935.98638 19.014 0.055    -15.087     42.379 0 1
2459938.02681 19.061 0.046    -50.537     34.380 0 1
2460036.99545 19.040 0.065    -34.713     48.867 0 1
2460045.84355 18.899 0.042     78.666     36.414 0 1
2460055.83108 19.065 0.040    -53.184     29.724 0 1
2460057.81798 19.049 0.035    -41.491     25.948 0 1
2460059.83696 19.075 0.038    -60.747     27.796 0 1
2460061.86244 18.981 0.042     11.143     33.138 0 1
2460063.72020 19.021 0.062    -20.570     47.437 0 1
2460065.83319 19.140 0.083   -107.241     56.922 0 1
