# Instrumental magnitude: -7.749 mag
# DoPHOT object type: 2
2458217.78834 18.525 0.030      0.924     34.419 0 1
2458217.81060 18.546 0.027    -22.677     30.889 0 1
2458224.77270 18.483 0.034     50.463     40.702 0 1
2458224.78383 18.546 0.033    -22.918     37.961 0 1
2458233.71386 18.503 0.045     26.483     53.411 0 1
2458249.73674 18.519 0.031      8.395     35.868 0 1
2458267.79698 18.562 0.072    -40.724     81.001 0 1
2458278.73592 18.549 0.035    -26.881     39.336 0 1
2458281.69292 18.548 0.024    -25.662     27.663 0 1
2458287.75551 18.580 0.035    -60.779     38.140 0 1
2458293.73763 18.583 0.068    -64.546     74.722 0 1
2458439.03772 18.505 0.050     24.113     58.527 0 2
2458439.03818 18.595 0.053    -77.676     57.895 0 2
2458439.03863 18.560 0.050    -39.167     55.734 0 2
2458439.04058 18.554 0.052    -31.830     58.447 0 2
2458440.03771 18.391 0.063    166.653     82.928 0 2
2458440.04107 18.467 0.060     69.979     73.721 0 2
2458440.04779 18.510 0.056     18.178     66.209 0 2
2458442.03729 18.511 0.070     17.970     81.772 0 2
2458443.03809 18.475 0.042     61.087     51.066 0 2
2458443.04298 18.665 0.048   -150.639     48.971 0 2
2458443.04788 18.515 0.043     12.587     49.900 0 2
2458443.05277 18.552 0.048    -29.552     54.442 0 2
2458444.04011 18.515 0.042     12.773     48.751 0 2
2458444.04491 18.519 0.039      7.812     46.038 0 2
2458444.04971 18.572 0.039    -51.776     43.513 0 2
2458444.05453 18.519 0.057      8.137     66.328 0 2
2458450.03723 18.568 0.051    -47.291     56.697 0 1
2458475.98925 18.541 0.053    -17.348     61.119 0 1
2458476.99332 18.475 0.044     60.867     53.507 0 1
2458488.04425 18.574 0.030    -54.782     33.457 0 1
2458503.02485 18.501 0.039     29.678     46.456 0 1
2458512.04548 18.565 0.045    -44.390     50.174 0 1
2458524.96510 18.535 0.029    -10.417     32.965 0 1
2458543.86248 18.564 0.027    -43.740     30.344 0 1
2458547.81855 18.601 0.030    -83.597     32.443 0 1
2458560.84399 18.574 0.046    -54.020     51.489 0 1
2458573.79878 18.533 0.035     -7.998     40.247 0 1
2458580.78368 18.536 0.028    -11.689     31.863 0 1
2458583.77884 18.554 0.032    -31.622     35.819 0 1
