# Instrumental magnitude: -6.888 mag
# DoPHOT object type: 2
2458207.85688 19.336 0.138     55.299     79.578 0 1
2458207.86747 19.614 0.178    -85.692     79.186 0 1
2458223.83743 19.414 0.044     12.338     23.599 0 1
2458229.79861 19.478 0.054    -21.215     27.279 0 1
2458243.75782 19.407 0.045     16.006     24.284 0 1
2458246.80144 19.427 0.045      5.037     23.987 0 1
2458249.71647 19.361 0.045     41.436     25.208 0 1
2458267.66890 19.373 0.181     34.613    100.685 0 1
2458270.74218 19.429 0.109      4.352     57.616 0 1
2458274.75797 19.531 0.043    -47.034     20.742 0 1
2458277.71743 19.422 0.048      7.684     25.706 0 1
2458280.73610 19.349 0.040     48.007     22.896 0 1
2458283.73604 19.481 0.045    -22.648     22.696 0 1
2458286.73938 19.463 0.048    -13.720     24.688 0 1
2458289.67717 19.470 0.112    -17.028     56.987 0 1
2458293.67667 19.473 0.139    -18.344     70.387 0 1
2458299.67576 19.335 0.084     56.242     48.119 0 1
2458302.69284 19.478 0.050    -21.103     25.438 0 1
2458305.69435 19.530 0.076    -46.556     36.613 0 1
2458338.67362 19.474 0.081    -19.297     41.159 0 1
2458472.01749 19.401 0.066     19.440     35.988 0 3
2458472.98239 19.642 0.243    -97.781    105.697 0 1
2458472.98330 19.650 0.260   -101.590    112.148 0 3
2458488.00103 19.433 0.051      1.980     26.617 0 1
2458492.02128 19.466 0.062    -15.208     31.642 0 1
2458495.02311 19.434 0.046      1.566     24.313 0 1
2458502.95437 19.469 0.170    -16.564     86.310 0 1
2458539.90239 19.462 0.193    -13.179     98.609 0 1
2458543.98729 19.614 0.055    -85.791     24.262 0 1
2458547.88073 19.425 0.049      6.347     26.081 0 1
2458568.73996 19.460 0.083    -12.075     42.800 0 1
2458581.82213 19.513 0.056    -38.485     27.469 0 1
2458587.88158 19.399 0.120     20.439     64.964 0 1
2458597.79966 19.525 0.063    -44.239     30.281 0 1
2458600.73932 19.452 0.053     -7.794     27.544 0 1
2458606.90420 19.435 0.047      0.810     24.484 0 1
2458617.70158 19.635 0.141    -94.861     61.779 0 1
2458634.74157 19.500 0.047    -31.918     23.016 0 1
2458634.74252 19.382 0.048     29.767     26.219 0 3
2458635.71440 19.524 0.042    -43.819     20.159 0 3
2458637.71635 19.533 0.048    -47.953     22.879 0 1
2458640.69632 19.467 0.052    -15.690     26.590 0 1
2458643.69710 19.432 0.067      2.476     35.180 0 1
2458649.71289 19.364 0.169     39.823     95.035 0 1
2458652.67484 19.453 0.114     -8.223     59.039 0 1
2458658.71192 19.402 0.042     18.782     22.640 0 1
2458667.69582 19.438 0.052     -0.317     27.480 0 1
2458679.67096 19.714 0.180   -128.193     72.949 0 1
2458683.67178 19.467 0.088    -15.565     45.017 0 1
2458686.67005 19.522 0.088    -42.917     42.622 0 1
2458692.69893 19.336 0.072     55.465     41.670 0 1
2458831.06394 19.694 0.191   -119.913     78.953 0 1
2458872.94142 19.485 0.060    -24.783     30.091 0 1
2458882.00342 19.513 0.052    -38.685     25.359 0 1
2458884.94094 19.568 0.120    -64.907     55.794 0 1
2458887.94368 19.447 0.135     -5.365     69.921 0 1
2458896.04538 19.562 0.075    -61.750     35.027 0 1
2458911.94258 19.488 0.061    -26.070     30.316 0 1
2458915.98355 19.489 0.104    -26.415     52.007 0 1
2458937.89564 19.580 0.047    -70.147     21.462 0 1
2458944.94044 19.503 0.167    -33.486     82.474 0 1
2458956.86593 19.594 0.146    -76.420     66.326 0 1
2458963.78080 19.450 0.051     -6.584     26.358 0 1
2458963.86288 19.601 0.057    -79.940     25.522 0 1
2458966.77761 19.393 0.127     23.769     69.444 0 1
2458972.76034 19.348 0.091     48.678     51.810 0 1
2458986.72818 19.573 0.053    -66.842     24.548 0 1
2458992.69472 19.657 0.056   -104.361     24.068 0 1
2458995.80736 19.647 0.063   -100.231     27.374 0 1
2458998.69482 19.590 0.065    -74.890     29.805 0 1
2459012.70089 19.577 0.049    -68.774     22.636 0 1
2459018.70616 19.536 0.047    -49.544     22.611 0 1
2459024.70313 19.568 0.049    -64.635     22.822 0 1
2459027.69608 19.572 0.092    -66.343     42.644 0 1
2459033.69914 19.595 0.149    -76.970     67.511 0 1
2459039.67469 19.635 0.091    -94.659     39.947 0 1
2459043.71034 19.406 0.062     16.230     33.395 0 1
2459218.97672 19.610 0.146    -83.812     65.218 0 1
2459225.03748 19.474 0.063    -19.184     31.972 0 2
2459227.02649 19.405 0.058     16.935     31.391 0 2
2459231.94406 19.549 0.065    -55.838     30.562 0 1
2459250.96479 19.497 0.081    -30.700     40.179 0 1
2459252.98783 19.463 0.051    -13.282     25.917 0 1
2459255.02722 19.632 0.089    -93.502     39.172 0 1
2459256.99190 19.420 0.048      9.220     25.436 0 1
2459265.92240 19.509 0.061    -36.723     29.706 0 1
2459269.96265 19.513 0.084    -38.243     41.111 0 1
2459290.90553 19.526 0.049    -44.819     23.740 0 1
2459292.94275 19.592 0.057    -75.868     25.700 0 1
2459305.93934 19.502 0.134    -32.902     65.948 0 3
2459306.87527 19.355 0.074     44.901     41.778 0 3
2459308.86265 19.402 0.049     18.384     26.673 0 3
2459309.84253 19.497 0.052    -30.708     26.022 0 1
2459316.85378 19.559 0.042    -60.711     19.573 0 1
2459319.92003 19.640 0.069    -96.979     30.008 0 1
2459324.86901 19.478 0.066    -21.012     33.381 0 1
2459334.72009 19.549 0.060    -55.653     28.461 0 1
2459336.78013 19.708 0.060   -125.900     24.307 0 1
2459338.80168 19.530 0.060    -46.669     28.744 0 1
2459340.84286 19.573 0.052    -67.119     24.015 0 1
2459342.84369 19.496 0.044    -30.330     21.761 0 1
2459344.77935 19.634 0.049    -94.426     21.587 0 1
2459346.86430 19.496 0.051    -30.196     25.529 0 1
2459348.77697 19.596 0.050    -77.332     22.494 0 1
2459356.71839 19.855 0.229   -181.898     81.699 0 1
2459362.73500 19.480 0.089    -22.184     44.916 0 1
2459366.73748 19.580 0.059    -70.101     27.046 0 1
2459368.69635 19.543 0.053    -52.984     25.249 0 1
2459370.71983 19.515 0.057    -39.630     27.621 0 1
2459374.72395 19.511 0.051    -37.589     24.820 0 1
2459376.71657 19.513 0.057    -38.358     27.966 0 1
2459378.69506 19.654 0.062   -103.156     26.580 0 1
2459382.71893 19.418 0.136     10.151     72.516 0 1
2459387.77760 20.096 0.498   -258.803    142.233 0 1
2459391.75214 19.472 0.132    -17.837     67.051 0 1
2459399.74262 19.424 0.067      6.981     35.486 0 1
2459401.71381 19.502 0.067    -33.251     33.096 0 1
2459405.72612 19.584 0.087    -72.136     40.037 0 1
2459407.73781 19.620 0.115    -88.116     51.084 0 1
2459409.72792 19.614 0.108    -85.490     47.920 0 1
2459419.69177 19.675 0.245   -112.193    103.217 0 1
2459600.94124 19.354 0.113     45.041     64.182 0 1
2459673.84165 19.564 0.061    -62.895     28.270 0 1
2459675.86424 19.541 0.060    -52.186     28.387 0 1
2459677.82127 19.554 0.083    -58.234     39.005 0 1
2459679.78046 19.498 0.081    -30.860     40.046 0 1
2459682.73570 19.434 0.141      1.632     74.195 0 1
2459687.81866 19.542 0.248    -52.298    117.982 0 1
2459694.86221 19.453 0.070     -8.290     36.030 0 1
2459696.72159 19.451 0.060     -7.206     31.273 0 1
2459699.90238 19.504 0.059    -34.191     29.034 0 3
2459701.83740 19.584 0.058    -72.286     26.511 0 1
2459711.73938 19.291 0.123     81.803     73.606 0 1
2459715.75822 19.494 0.201    -29.121    100.007 0 1
2459722.79864 19.429 0.053      4.034     28.122 0 1
2459724.82357 19.452 0.063     -7.998     32.694 0 1
2459726.73686 19.427 0.052      5.031     27.336 0 1
2459730.80367 19.652 0.066   -102.170     28.223 0 1
2459732.76083 19.530 0.057    -46.945     27.356 0 1
2459734.69868 19.380 0.056     30.855     30.951 0 1
2459736.75753 19.367 0.055     38.139     31.033 0 1
2459742.79864 19.621 0.277    -88.497    122.825 0 1
2459753.75219 19.431 0.060      3.221     31.447 0 1
2459756.77056 19.423 0.061      7.195     32.397 0 1
2459758.71736 19.557 0.070    -59.649     32.874 0 1
2459760.71875 19.404 0.054     17.534     29.389 0 1
2459762.71085 19.488 0.055    -26.048     27.402 0 1
2459764.73093 19.622 0.070    -89.031     31.071 0 1
2459770.69253 19.642 0.149    -98.134     64.426 0 1
2459770.75449 19.496 0.163    -30.296     81.116 0 1
2459935.98635 19.556 0.094    -59.313     44.001 0 1
2459938.02678 19.448 0.070     -5.918     36.243 0 1
2460036.99541 19.504 0.097    -33.987     47.569 0 1
2460045.84352 19.586 0.081    -72.900     37.173 0 1
2460051.84356 19.573 0.053    -67.143     24.729 0 1
2460055.83106 19.514 0.063    -38.744     30.781 0 1
2460057.81796 19.533 0.052    -48.229     25.154 0 1
2460059.83695 19.552 0.062    -57.375     29.172 0 1
2460061.86242 19.596 0.072    -77.753     32.727 0 1
2460063.72018 19.325 0.088     61.972     51.203 0 1
2460065.83317 19.374 0.104     33.910     57.960 0 1
