# Instrumental magnitude: -7.840 mag
# DoPHOT object type: 2
2458198.90211 18.398 0.025     46.795     32.961 0 1
2458198.94308 18.459 0.026    -30.000     31.455 0 1
2458219.88439 18.438 0.027     -3.147     33.916 0 1
2458219.90665 18.536 0.030   -121.602     34.020 0 1
2458224.93370 18.449 0.041    -17.017     50.444 0 1
2458243.81936 18.373 0.032     80.906     42.036 0 1
2458257.82101 18.422 0.027     16.396     34.619 0 1
2458257.86278 18.487 0.027    -63.753     32.268 0 1
2458262.80080 18.453 0.041    -22.503     50.483 0 1
2458272.79853 18.426 0.030     11.452     37.612 0 1
2458278.77680 18.413 0.029     27.705     36.963 0 1
2458281.71595 18.463 0.026    -35.111     31.854 0 1
2458284.77849 18.411 0.022     31.118     28.706 0 1
2458288.75703 18.390 0.024     57.337     31.503 0 1
2458291.75690 18.449 0.042    -17.570     52.614 0 1
2458295.75685 18.394 0.053     53.026     68.930 0 1
2458304.67738 18.423 0.036     15.458     45.508 0 1
2458331.66244 18.441 0.034     -6.978     42.752 0 1
2458337.69166 18.428 0.030      8.534     37.869 0 1
2458473.05216 18.487 0.046    -63.750     55.407 0 2
2458473.05697 18.381 0.044     69.346     57.715 0 2
2458473.06178 18.412 0.053     29.649     68.330 0 2
2458473.06625 18.470 0.069    -43.571     84.218 0 2
2458477.06053 18.380 0.048     71.571     63.212 0 2
2458477.06542 18.353 0.054    107.442     73.848 0 2
2458477.07029 18.339 0.058    126.345     80.183 0 2
2458482.04967 18.452 0.053    -21.408     65.864 0 1
2458482.06190 18.438 0.053     -4.143     66.273 0 2
2458482.06668 18.438 0.055     -4.224     69.491 0 2
2458482.07147 18.399 0.065     45.633     85.112 0 2
2458494.00651 18.377 0.029     75.299     38.957 0 1
2458542.04564 18.464 0.029    -36.513     35.333 0 1
2458560.92258 18.423 0.038     15.789     48.183 0 1
2458581.90586 18.400 0.050     44.162     64.731 0 1
2458584.92283 18.456 0.033    -25.930     40.708 0 1
2458591.88262 18.347 0.066    115.989     89.943 0 1
2458597.88553 18.375 0.030     77.440     40.487 0 1
2458606.86297 18.456 0.025    -25.632     30.423 0 1
2458617.81580 18.388 0.032     61.025     41.952 0 1
2458628.84012 18.436 0.030     -0.745     37.228 0 1
2458633.82245 18.402 0.025     42.256     32.689 0 1
2458636.71702 18.368 0.025     87.634     33.980 0 1
2458639.79984 18.440 0.025     -5.945     30.937 0 1
2458642.75769 18.408 0.024     34.890     31.130 0 1
2458650.75780 18.296 0.065    186.201     93.470 0 1
2458653.73394 18.384 0.042     65.642     55.485 0 1
2458657.75718 18.402 0.028     41.759     35.809 0 1
2458660.73498 18.422 0.023     17.016     29.870 0 1
2458668.67971 18.429 0.029      8.205     36.751 0 1
2458674.72911 18.393 0.032     53.882     42.324 0 1
2458684.66880 18.489 0.037    -66.741     44.013 0 1
2458692.67672 18.432 0.046      3.368     58.308 0 1
2458698.67664 18.431 0.039      5.601     49.279 0 1
2458720.64508 18.406 0.040     37.380     51.639 0 1
2458723.63774 18.432 0.053      3.828     66.417 0 1
2458758.60112 18.397 0.099     48.070    128.807 0 2
2458758.60599 18.387 0.079     61.271    103.556 0 2
2458758.61083 18.315 0.060    159.459     84.290 0 2
2458758.61568 18.494 0.082    -72.092     98.179 0 2
2458850.06972 18.397 0.044     48.765     57.913 0 2
2458899.98220 18.398 0.026     47.752     33.879 0 1
