# Instrumental magnitude: -8.311 mag
# DoPHOT object type: 2
2458198.86534 17.960 0.015      7.398     28.375 0 1
2458217.85394 17.955 0.020     17.894     39.588 0 1
2458218.83202 17.971 0.018    -13.065     34.334 0 2
2458219.82163 18.000 0.036    -69.428     68.353 0 2
2458230.75817 17.983 0.018    -37.488     35.187 0 1
2458231.76516 17.974 0.019    -20.016     35.681 0 2
2458233.71349 17.993 0.026    -54.995     48.337 0 1
2458243.77926 17.969 0.017    -10.089     32.261 0 1
2458256.74639 17.956 0.018     15.860     35.776 0 1
2458256.78101 18.005 0.016    -78.089     30.807 0 2
2458279.67266 17.948 0.021     31.177     41.508 0 1
2458283.71347 17.951 0.015     25.456     29.702 0 1
2458286.78157 17.952 0.018     23.189     34.797 0 1
2458289.71783 17.997 0.029    -62.334     55.435 0 1
2458293.73693 18.028 0.039   -120.488     71.187 0 1
2458296.73607 18.112 0.041   -268.639     69.988 0 1
2458305.67975 18.002 0.026    -72.164     47.884 0 1
2458450.03660 17.927 0.029     73.300     58.877 0 1
2458450.04393 17.942 0.031     42.406     60.979 0 2
2458450.04891 17.957 0.033     13.417     64.230 0 2
2458450.05389 17.968 0.033     -7.584     64.648 0 2
2458450.05887 17.975 0.038    -20.810     72.722 0 2
2458451.04510 18.009 0.026    -85.293     49.357 0 2
2458451.04988 17.945 0.028     37.627     55.319 0 2
2458451.05465 17.957 0.030     14.467     58.844 0 2
2458451.05943 18.000 0.040    -69.194     75.449 0 2
2458475.98949 18.008 0.034    -84.556     63.837 0 1
2458477.01040 17.957 0.030     12.678     57.887 0 1
2458488.02916 17.969 0.017    -10.618     32.394 0 1
2458503.04416 17.964 0.030     -0.600     57.781 0 1
2458524.96585 17.948 0.015     31.062     30.460 0 1
2458539.88013 18.014 0.023    -95.266     42.673 0 1
2458543.88061 17.950 0.017     28.134     33.601 0 1
2458561.86191 17.945 0.035     36.882     69.259 0 1
2458584.80052 17.945 0.020     37.509     40.042 0 1
2458593.82096 18.005 0.043    -79.137     80.125 0 1
2458596.79911 18.015 0.022    -96.929     40.049 0 1
2458606.73656 17.951 0.017     25.750     32.916 0 1
2458617.75817 17.982 0.030    -34.735     57.605 0 1
2458637.69412 17.957 0.015     13.833     29.414 0 1
2458640.73660 17.961 0.016      5.805     30.585 0 1
2458643.73796 17.949 0.021     29.684     41.748 0 1
2458654.67437 17.955 0.025     18.457     48.716 0 1
2458658.67685 17.972 0.018    -15.071     34.480 0 1
2458667.71562 17.969 0.019     -9.898     35.945 0 1
2458672.69201 17.984 0.028    -37.886     53.390 0 1
2458812.05371 17.967 0.036     -6.284     70.418 0 2
2458812.05859 17.926 0.042     74.455     84.739 0 2
2458854.07990 17.970 0.032    -11.321     61.440 0 1
2458884.04558 17.949 0.022     29.825     43.057 0 1
2458887.04326 17.921 0.022     85.116     44.006 0 1
2458895.00570 17.916 0.019     95.831     37.749 0 1
2458898.98191 17.970 0.012    -11.472     22.962 0 1
2458901.92275 17.977 0.014    -25.652     26.296 0 1
2458904.98291 17.955 0.018     17.827     35.565 0 1
2458908.98277 17.940 0.015     47.776     30.564 0 1
2458914.90766 17.970 0.020    -12.578     39.281 0 1
2458940.90905 17.891 0.035    147.266     73.663 0 1
2458941.88137 17.974 0.021    -19.469     40.592 0 1
2458955.78452 17.917 0.018     92.524     36.353 0 1
2458972.69861 17.992 0.029    -52.857     54.079 0 1
2458980.75640 17.942 0.012     43.223     24.147 0 1
2458986.75907 17.959 0.014     10.338     28.044 0 1
2458992.73644 17.966 0.014     -2.980     28.050 0 1
2459017.73677 17.968 0.015     -6.946     29.866 0 1
2459020.73762 17.983 0.016    -37.012     31.425 0 1
2459033.67323 17.946 0.032     34.326     62.805 0 1
2459039.71172 17.948 0.018     30.454     35.528 0 1
2459174.04899 17.999 0.060    -67.299    112.529 0 2
2459174.05369 17.980 0.061    -30.005    117.308 0 2
2459178.04120 17.961 0.025      5.431     48.208 0 2
2459178.04587 17.954 0.023     20.464     44.476 0 2
2459178.05252 18.007 0.031    -82.571     57.570 0 2
2459182.04406 17.944 0.025     38.762     48.693 0 2
2459182.04874 17.941 0.024     44.899     48.118 0 2
2459182.05344 18.013 0.028    -92.729     51.163 0 2
2459182.05812 17.981 0.033    -32.409     63.381 0 2
2459184.04903 18.047 0.054   -154.801     97.447 0 2
2459184.05371 17.961 0.043      4.883     84.164 0 2
2459184.05839 18.015 0.043    -97.260     80.134 0 2
2459184.06306 17.905 0.044    117.015     90.129 0 2
2459185.04848 17.966 0.036     -3.117     70.329 0 1
2459185.05316 17.975 0.038    -21.920     73.389 0 1
2459185.05784 17.997 0.041    -63.905     76.900 0 1
2459185.06252 17.942 0.047     42.863     94.187 0 1
2459186.04751 17.977 0.031    -25.725     59.933 0 1
2459186.05221 17.988 0.032    -45.771     60.429 0 1
2459186.05690 17.917 0.032     93.067     64.088 0 1
2459186.06161 17.997 0.046    -62.937     86.241 0 1
2459201.04078 17.944 0.031     38.332     61.401 0 1
2459205.02036 17.980 0.017    -30.752     32.767 0 1
2459217.00711 17.919 0.033     90.205     66.383 0 1
2459218.99812 17.969 0.024     -9.124     47.308 0 1
2459232.00212 17.996 0.015    -60.979     27.380 0 1
2459251.98270 17.974 0.018    -19.801     34.748 0 1
2459253.98984 17.951 0.014     26.407     28.514 0 1
2459255.92422 17.969 0.014     -9.441     26.710 0 1
2459262.87825 17.980 0.015    -30.712     29.364 0 1
2459265.01694 17.932 0.016     63.817     31.454 0 1
2459268.87938 17.972 0.022    -15.099     42.550 0 1
2459270.87981 17.951 0.031     26.067     61.267 0 1
2459290.86348 17.966 0.015     -4.604     28.983 0 1
2459304.82774 17.959 0.043      8.946     84.273 0 1
2459305.84401 17.903 0.033    121.328     67.213 0 3
2459307.84386 17.976 0.016    -22.738     30.414 0 3
2459307.84717 17.963 0.015      2.324     29.272 0 1
