# Instrumental magnitude: -9.427 mag
# DoPHOT object type: 2
2458198.86516 16.850 0.008     -8.584     42.306 0 1
2458217.85391 16.879 0.011   -167.632     56.490 0 1
2458218.83200 16.839 0.009     46.822     46.742 0 2
2458219.82162 16.840 0.017     41.207     92.136 0 2
2458224.80994 16.857 0.015    -49.892     82.067 0 1
2458224.83024 16.870 0.016   -117.029     84.252 0 1
2458230.75825 16.839 0.009     50.592     47.846 0 1
2458231.76525 16.869 0.009   -112.646     46.048 0 2
2458233.71359 16.853 0.011    -26.819     58.612 0 1
2458243.77944 16.847 0.009      6.539     46.687 0 1
2458246.73720 16.864 0.010    -85.142     53.109 0 1
2458256.74666 16.862 0.009    -73.729     48.114 0 1
2458256.78129 16.861 0.008    -70.180     45.217 0 2
2458279.67307 16.850 0.010     -9.510     51.804 0 1
2458283.71390 16.857 0.008    -47.612     44.135 0 1
2458286.78200 16.864 0.008    -87.153     45.439 0 1
2458289.71828 16.837 0.011     62.758     62.225 0 1
2458293.73739 16.857 0.014    -49.269     76.803 0 1
2458296.73654 16.849 0.014     -7.523     74.097 0 1
2458305.68023 16.837 0.010     61.809     56.841 0 1
2458312.69445 16.889 0.010   -220.411     53.568 0 1
2458450.03628 16.844 0.013     19.238     71.435 0 1
2458450.04360 16.852 0.014    -20.975     76.980 0 2
2458450.04858 16.836 0.014     63.444     74.697 0 2
2458450.05356 16.841 0.013     40.171     71.425 0 2
2458450.05855 16.868 0.015   -107.119     80.673 0 2
2458451.04477 16.850 0.012     -9.969     63.257 0 2
2458451.04954 16.861 0.012    -69.129     64.330 0 2
2458451.05432 16.871 0.012   -125.563     63.981 0 2
2458451.05909 16.890 0.016   -225.422     82.637 0 2
2458475.98905 16.855 0.016    -35.292     84.640 0 1
2458477.00995 16.883 0.012   -184.831     60.579 0 1
2458488.02868 16.848 0.008     -2.490     45.513 0 1
2458503.04369 16.862 0.012    -77.710     66.157 0 1
2458524.96543 16.861 0.008    -69.138     45.399 0 1
2458539.87979 16.867 0.010   -102.113     52.069 0 1
2458543.88029 16.886 0.010   -203.312     54.827 0 1
2458561.86171 16.831 0.015     92.704     80.639 0 1
2458568.81654 16.938 0.014   -470.306     71.915 0 1
2458573.79821 16.858 0.010    -52.361     51.903 0 1
2458584.80050 16.861 0.009    -70.682     48.161 0 1
2458593.82102 16.835 0.017     71.983     93.697 0 1
2458596.79919 16.867 0.009   -104.944     50.191 0 1
2458606.73673 16.857 0.008    -48.686     45.357 0 1
2458617.75841 16.858 0.011    -53.893     56.731 0 1
2458634.75758 16.851 0.009    -14.103     48.125 0 1
2458637.69449 16.857 0.008    -49.016     42.268 0 1
2458640.73698 16.860 0.008    -65.903     44.831 0 1
2458643.73836 16.849 0.009     -6.812     50.647 0 1
2458648.69372 16.878 0.016   -160.028     85.379 0 1
2458651.73490 16.848 0.013     -2.114     71.697 0 1
2458654.67481 16.855 0.011    -39.960     58.792 0 1
2458658.67731 16.856 0.008    -42.660     45.573 0 1
